evals, mean, best, worst, success num
34, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
35, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
36, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
37, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
38, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
39, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
40, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
41, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
42, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
43, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
44, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
45, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
46, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
47, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
48, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
49, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
50, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
51, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
52, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
53, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
54, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
55, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
56, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
57, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
58, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
59, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
60, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
61, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
62, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
63, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
64, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
65, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
66, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
67, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
68, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
69, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
70, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
71, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
72, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
73, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
74, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
75, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
76, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
77, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
78, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
79, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
80, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
81, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
82, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
83, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
84, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
85, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
86, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
87, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
88, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
89, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
90, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
91, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
92, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
93, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
94, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
95, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
96, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
97, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
98, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
99, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
100, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
101, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
102, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
103, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
104, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
105, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
106, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
107, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
108, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
109, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
110, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
111, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
112, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
113, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
114, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
115, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
116, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
117, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
118, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
119, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
120, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
121, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
122, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
123, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
124, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
125, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
126, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
127, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
128, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
129, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
130, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
131, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
132, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
133, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
134, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
135, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
136, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
137, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
138, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
139, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
140, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
141, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
142, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
143, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
144, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
145, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
146, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
147, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
148, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
149, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
150, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
151, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
152, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
153, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
154, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
155, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
156, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
157, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
158, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
159, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
160, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
161, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
162, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
163, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
164, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
165, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
166, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
167, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
168, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
169, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
170, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
171, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
172, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
173, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
174, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
175, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
176, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
177, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
178, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
179, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
180, 0.020013333607698712, 0.005258116025412294, 0.02872533164905275, 4
181, 0.014321252991107418, 0.014321252991107411, 0.014321252991107432, 4
182, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
183, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
184, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
185, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
186, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
187, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
188, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
189, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
190, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
191, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
192, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
193, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
194, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
195, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
196, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
197, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
198, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
199, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
200, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
201, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
202, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
203, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
204, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
205, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
206, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
207, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
208, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
209, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
210, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
211, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
212, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
213, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
214, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
215, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
216, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
217, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
218, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
219, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
220, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
221, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
222, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
223, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
224, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
225, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
226, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
227, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
228, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
229, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
230, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
231, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
232, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
233, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
234, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
235, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
236, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
237, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
238, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
239, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
240, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
241, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
242, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
243, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
244, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
245, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
246, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
247, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
248, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
249, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
250, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
251, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
252, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
253, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
254, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
255, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
256, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
257, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
258, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
259, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
260, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
261, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
262, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
263, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
264, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
265, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
266, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
267, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
268, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
269, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
270, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
271, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
272, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
273, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
274, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
275, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
276, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
277, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
278, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
279, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
280, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
281, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
282, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
283, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
284, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
285, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
286, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
287, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
288, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
289, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
290, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
291, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
292, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
293, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
294, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
295, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
296, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
297, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
298, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
299, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
300, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
301, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
302, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
303, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
304, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
305, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
306, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
307, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
308, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
309, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
310, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
311, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
312, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
313, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
314, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
315, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
316, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
317, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
318, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
319, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
320, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
321, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
322, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
323, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
324, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
325, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
326, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
327, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
328, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
329, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
330, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
331, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
332, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
333, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
334, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
335, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
336, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
337, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
338, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
339, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
340, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
341, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
342, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
343, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
344, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
345, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
346, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
347, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
348, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
349, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
350, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
351, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
352, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
353, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
354, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
355, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
356, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
357, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
358, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
359, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
360, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
361, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
362, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
363, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
364, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
365, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
366, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
367, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
368, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
369, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
370, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
371, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
372, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
373, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
374, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
375, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
376, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
377, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
378, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
379, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
380, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
381, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
382, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
383, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
384, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
385, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
386, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
387, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
388, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
389, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
390, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
391, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
392, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
393, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
394, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
395, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
396, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
397, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
398, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
399, 0.008661798955454322, 0.00866179895545346, 0.008661798955455189, 4
