evals, mean, best, worst, success num
49, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
50, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
51, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
52, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
53, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
54, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
55, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
56, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
57, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
58, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
59, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
60, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
61, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
62, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
63, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
64, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
65, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
66, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
67, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
68, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
69, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
70, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
71, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
72, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
73, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
74, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
75, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
76, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
77, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
78, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
79, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
80, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
81, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
82, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
83, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
84, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
85, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
86, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
87, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
88, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
89, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
90, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
91, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
92, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
93, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
94, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
95, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
96, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
97, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
98, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
99, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
100, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
101, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
102, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
103, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
104, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
105, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
106, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
107, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
108, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
109, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
110, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
111, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
112, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
113, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
114, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
115, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
116, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
117, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
118, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
119, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
120, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
121, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
122, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
123, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
124, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
125, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
126, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
127, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
128, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
129, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
130, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
131, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
132, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
133, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
134, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
135, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
136, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
137, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
138, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
139, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
140, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
141, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
142, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
143, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
144, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
145, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
146, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
147, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
148, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
149, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
150, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
151, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
152, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
153, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
154, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
155, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
156, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
157, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
158, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
159, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
160, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
161, 0.11466718253790038, 0.08104307956934576, 0.12611403763634343, 0
162, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
163, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
164, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
165, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
166, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
167, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
168, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
169, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
170, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
171, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
172, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
173, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
174, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
175, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
176, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
177, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
178, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
179, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
180, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
181, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
182, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
183, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
184, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
185, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
186, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
187, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
188, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
189, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
190, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
191, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
192, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
193, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
194, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
195, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
196, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
197, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
198, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
199, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
200, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
201, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
202, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
203, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
204, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
205, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
206, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
207, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
208, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
209, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
210, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
211, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
212, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
213, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
214, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
215, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
216, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
217, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
218, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
219, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
220, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
221, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
222, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
223, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
224, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
225, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
226, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
227, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
228, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
229, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
230, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
231, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
232, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
233, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
234, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
235, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
236, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
237, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
238, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
239, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
240, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
241, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
242, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
243, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
244, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
245, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
246, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
247, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
248, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
249, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
250, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
251, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
252, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
253, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
254, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
255, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
256, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
257, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
258, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
259, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
260, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
261, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
262, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
263, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
264, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
265, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
266, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
267, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
268, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
269, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
270, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
271, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
272, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
273, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
274, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
275, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
276, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
277, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
278, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
279, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
280, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
281, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
282, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
283, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
284, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
285, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
286, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
287, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
288, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
289, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
290, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
291, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
292, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
293, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
294, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
295, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
296, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
297, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
298, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
299, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
300, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
301, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
302, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
303, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
304, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
305, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
306, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
307, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
308, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
309, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
310, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
311, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
312, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
313, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
314, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
315, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
316, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
317, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
318, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
319, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
320, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
321, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
322, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
323, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
324, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
325, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
326, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
327, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
328, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
329, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
330, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
331, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
332, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
333, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
334, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
335, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
336, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
337, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
338, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
339, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
340, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
341, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
342, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
343, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
344, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
345, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
346, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
347, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
348, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
349, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
350, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
351, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
352, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
353, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
354, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
355, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
356, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
357, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
358, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
359, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
360, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
361, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
362, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
363, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
364, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
365, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
366, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
367, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
368, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
369, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
370, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
371, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
372, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
373, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
374, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
375, 0.07730134305278709, 0.059710129826503935, 0.10324135058885953, 2
376, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
377, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
378, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
379, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
380, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
381, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
382, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
383, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
384, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
385, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
386, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
387, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
388, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
389, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
390, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
391, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
392, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
393, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
394, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
395, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
396, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
397, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
398, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
399, 0.04992544603808313, 0.029573527226732243, 0.06329041813040318, 4
