evals, mean, best, worst, success num
143, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
144, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
145, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
146, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
147, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
148, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
149, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
150, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
151, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
152, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
153, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
154, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
155, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
156, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
157, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
158, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
159, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
160, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
161, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
162, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
163, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
164, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
165, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
166, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
167, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
168, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
169, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
170, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
171, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
172, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
173, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
174, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
175, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
176, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
177, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
178, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
179, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
180, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
181, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
182, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
183, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
184, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
185, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
186, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
187, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
188, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
189, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
190, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
191, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
192, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
193, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
194, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
195, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
196, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
197, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
198, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
199, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
200, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
201, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
202, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
203, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
204, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
205, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
206, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
207, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
208, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
209, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
210, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
211, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
212, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
213, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
214, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
215, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
216, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
217, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
218, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
219, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
220, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
221, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
222, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
223, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
224, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
225, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
226, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
227, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
228, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
229, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
230, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
231, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
232, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
233, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
234, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
235, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
236, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
237, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
238, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
239, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
240, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
241, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
242, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
243, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
244, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
245, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
246, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
247, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
248, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
249, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
250, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
251, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
252, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
253, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
254, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
255, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
256, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
257, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
258, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
259, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
260, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
261, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
262, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
263, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
264, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
265, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
266, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
267, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
268, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
269, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
270, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
271, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
272, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
273, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
274, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
275, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
276, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
277, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
278, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
279, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
280, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
281, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
282, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
283, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
284, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
285, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
286, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
287, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
288, 0.032728238554999074, 0.02542035336188189, 0.040473062860236816, 4
289, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
290, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
291, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
292, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
293, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
294, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
295, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
296, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
297, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
298, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
299, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
300, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
301, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
302, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
303, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
304, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
305, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
306, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
307, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
308, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
309, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
310, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
311, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
312, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
313, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
314, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
315, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
316, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
317, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
318, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
319, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
320, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
321, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
322, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
323, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
324, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
325, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
326, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
327, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
328, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
329, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
330, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
331, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
332, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
333, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
334, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
335, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
336, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
337, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
338, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
339, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
340, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
341, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
342, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
343, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
344, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
345, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
346, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
347, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
348, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
349, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
350, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
351, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
352, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
353, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
354, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
355, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
356, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
357, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
358, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
359, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
360, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
361, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
362, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
363, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
364, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
365, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
366, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
367, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
368, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
369, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
370, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
371, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
372, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
373, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
374, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
375, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
376, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
377, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
378, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
379, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
380, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
381, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
382, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
383, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
384, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
385, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
386, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
387, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
388, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
389, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
390, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
391, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
392, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
393, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
394, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
395, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
396, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
397, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
398, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
399, 0.016771430164055842, 0.010762286827059979, 0.021390350964151886, 4
