evals, mean, best, worst, success num
59, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
60, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
61, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
62, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
63, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
64, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
65, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
66, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
67, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
68, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
69, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
70, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
71, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
72, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
73, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
74, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
75, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
76, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
77, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
78, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
79, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
80, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
81, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
82, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
83, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
84, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
85, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
86, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
87, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
88, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
89, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
90, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
91, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
92, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
93, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
94, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
95, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
96, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
97, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
98, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
99, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
100, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
101, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
102, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
103, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
104, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
105, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
106, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
107, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
108, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
109, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
110, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
111, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
112, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
113, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
114, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
115, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
116, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
117, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
118, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
119, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
120, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
121, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
122, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
123, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
124, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
125, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
126, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
127, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
128, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
129, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
130, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
131, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
132, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
133, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
134, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
135, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
136, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
137, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
138, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
139, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
140, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
141, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
142, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
143, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
144, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
145, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
146, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
147, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
148, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
149, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
150, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
151, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
152, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
153, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
154, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
155, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
156, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
157, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
158, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
159, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
160, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
161, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
162, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
163, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
164, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
165, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
166, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
167, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
168, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
169, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
170, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
171, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
172, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
173, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
174, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
175, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
176, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
177, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
178, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
179, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
180, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
181, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
182, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
183, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
184, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
185, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
186, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
187, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
188, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
189, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
190, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
191, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
192, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
193, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
194, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
195, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
196, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
197, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
198, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
199, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
200, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
201, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
202, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
203, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
204, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
205, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
206, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
207, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
208, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
209, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
210, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
211, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
212, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
213, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
214, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
215, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
216, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
217, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
218, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
219, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
220, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
221, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
222, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
223, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
224, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
225, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
226, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
227, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
228, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
229, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
230, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
231, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
232, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
233, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
234, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
235, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
236, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
237, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
238, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
239, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
240, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
241, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
242, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
243, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
244, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
245, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
246, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
247, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
248, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
249, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
250, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
251, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
252, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
253, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
254, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
255, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
256, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
257, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
258, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
259, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
260, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
261, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
262, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
263, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
264, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
265, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
266, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
267, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
268, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
269, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
270, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
271, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
272, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
273, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
274, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
275, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
276, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
277, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
278, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
279, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
280, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
281, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
282, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
283, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
284, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
285, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
286, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
287, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
288, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
289, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
290, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
291, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
292, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
293, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
294, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
295, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
296, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
297, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
298, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
299, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
300, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
301, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
302, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
303, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
304, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
305, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
306, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
307, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
308, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
309, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
310, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
311, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
312, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
313, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
314, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
315, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
316, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
317, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
318, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
319, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
320, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
321, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
322, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
323, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
324, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
325, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
326, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
327, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
328, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
329, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
330, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
331, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
332, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
333, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
334, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
335, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
336, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
337, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
338, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
339, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
340, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
341, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
342, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
343, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
344, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
345, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
346, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
347, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
348, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
349, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
350, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
351, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
352, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
353, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
354, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
355, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
356, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
357, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
358, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
359, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
360, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
361, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
362, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
363, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
364, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
365, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
366, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
367, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
368, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
369, 0.05982766598821512, 0.049088510964664475, 0.07030017043621963, 4
370, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
371, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
372, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
373, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
374, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
375, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
376, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
377, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
378, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
379, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
380, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
381, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
382, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
383, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
384, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
385, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
386, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
387, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
388, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
389, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
390, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
391, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
392, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
393, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
394, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
395, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
396, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
397, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
398, 0.028367435688007404, 0.0055503941487013006, 0.07102072765078796, 4
