evals, mean, best, worst, success num
73, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
74, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
75, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
76, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
77, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
78, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
79, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
80, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
81, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
82, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
83, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
84, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
85, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
86, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
87, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
88, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
89, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
90, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
91, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
92, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
93, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
94, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
95, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
96, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
97, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
98, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
99, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
100, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
101, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
102, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
103, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
104, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
105, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
106, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
107, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
108, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
109, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
110, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
111, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
112, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
113, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
114, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
115, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
116, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
117, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
118, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
119, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
120, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
121, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
122, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
123, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
124, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
125, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
126, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
127, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
128, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
129, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
130, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
131, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
132, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
133, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
134, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
135, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
136, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
137, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
138, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
139, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
140, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
141, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
142, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
143, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
144, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
145, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
146, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
147, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
148, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
149, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
150, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
151, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
152, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
153, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
154, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
155, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
156, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
157, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
158, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
159, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
160, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
161, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
162, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
163, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
164, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
165, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
166, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
167, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
168, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
169, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
170, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
171, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
172, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
173, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
174, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
175, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
176, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
177, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
178, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
179, 0.08129937042872322, 0.02867726533037038, 0.12194509018900203, 2
180, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
181, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
182, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
183, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
184, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
185, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
186, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
187, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
188, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
189, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
190, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
191, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
192, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
193, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
194, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
195, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
196, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
197, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
198, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
199, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
200, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
201, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
202, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
203, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
204, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
205, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
206, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
207, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
208, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
209, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
210, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
211, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
212, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
213, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
214, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
215, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
216, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
217, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
218, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
219, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
220, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
221, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
222, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
223, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
224, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
225, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
226, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
227, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
228, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
229, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
230, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
231, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
232, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
233, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
234, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
235, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
236, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
237, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
238, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
239, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
240, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
241, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
242, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
243, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
244, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
245, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
246, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
247, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
248, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
249, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
250, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
251, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
252, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
253, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
254, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
255, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
256, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
257, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
258, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
259, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
260, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
261, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
262, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
263, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
264, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
265, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
266, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
267, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
268, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
269, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
270, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
271, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
272, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
273, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
274, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
275, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
276, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
277, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
278, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
279, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
280, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
281, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
282, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
283, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
284, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
285, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
286, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
287, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
288, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
289, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
290, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
291, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
292, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
293, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
294, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
295, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
296, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
297, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
298, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
299, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
300, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
301, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
302, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
303, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
304, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
305, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
306, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
307, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
308, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
309, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
310, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
311, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
312, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
313, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
314, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
315, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
316, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
317, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
318, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
319, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
320, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
321, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
322, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
323, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
324, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
325, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
326, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
327, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
328, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
329, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
330, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
331, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
332, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
333, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
334, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
335, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
336, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
337, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
338, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
339, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
340, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
341, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
342, 0.07393080553000611, 0.03468395505207126, 0.1497534551509933, 3
343, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
344, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
345, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
346, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
347, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
348, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
349, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
350, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
351, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
352, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
353, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
354, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
355, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
356, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
357, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
358, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
359, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
360, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
361, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
362, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
363, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
364, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
365, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
366, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
367, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
368, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
369, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
370, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
371, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
372, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
373, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
374, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
375, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
376, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
377, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
378, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
379, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
380, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
381, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
382, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
383, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
384, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
385, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
386, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
387, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
388, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
389, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
390, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
391, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
392, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
393, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
394, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
395, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
396, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
397, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
398, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
399, 0.05916815308441599, 0.03394066372097197, 0.12325143532044627, 3
