evals, mean, best, worst, success num
109, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
110, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
111, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
112, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
113, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
114, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
115, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
116, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
117, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
118, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
119, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
120, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
121, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
122, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
123, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
124, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
125, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
126, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
127, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
128, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
129, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
130, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
131, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
132, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
133, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
134, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
135, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
136, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
137, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
138, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
139, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
140, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
141, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
142, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
143, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
144, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
145, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
146, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
147, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
148, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
149, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
150, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
151, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
152, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
153, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
154, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
155, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
156, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
157, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
158, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
159, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
160, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
161, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
162, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
163, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
164, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
165, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
166, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
167, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
168, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
169, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
170, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
171, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
172, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
173, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
174, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
175, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
176, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
177, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
178, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
179, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
180, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
181, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
182, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
183, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
184, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
185, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
186, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
187, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
188, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
189, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
190, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
191, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
192, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
193, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
194, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
195, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
196, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
197, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
198, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
199, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
200, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
201, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
202, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
203, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
204, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
205, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
206, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
207, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
208, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
209, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
210, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
211, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
212, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
213, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
214, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
215, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
216, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
217, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
218, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
219, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
220, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
221, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
222, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
223, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
224, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
225, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
226, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
227, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
228, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
229, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
230, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
231, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
232, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
233, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
234, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
235, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
236, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
237, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
238, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
239, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
240, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
241, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
242, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
243, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
244, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
245, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
246, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
247, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
248, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
249, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
250, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
251, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
252, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
253, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
254, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
255, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
256, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
257, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
258, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
259, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
260, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
261, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
262, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
263, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
264, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
265, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
266, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
267, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
268, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
269, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
270, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
271, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
272, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
273, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
274, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
275, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
276, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
277, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
278, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
279, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
280, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
281, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
282, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
283, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
284, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
285, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
286, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
287, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
288, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
289, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
290, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
291, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
292, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
293, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
294, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
295, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
296, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
297, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
298, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
299, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
300, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
301, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
302, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
303, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
304, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
305, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
306, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
307, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
308, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
309, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
310, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
311, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
312, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
313, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
314, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
315, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
316, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
317, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
318, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
319, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
320, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
321, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
322, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
323, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
324, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
325, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
326, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
327, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
328, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
329, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
330, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
331, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
332, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
333, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
334, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
335, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
336, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
337, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
338, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
339, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
340, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
341, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
342, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
343, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
344, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
345, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
346, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
347, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
348, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
349, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
350, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
351, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
352, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
353, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
354, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
355, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
356, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
357, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
358, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
359, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
360, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
361, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
362, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
363, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
364, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
365, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
366, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
367, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
368, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
369, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
370, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
371, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
372, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
373, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
374, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
375, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
376, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
377, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
378, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
379, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
380, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
381, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
382, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
383, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
384, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
385, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
386, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
387, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
388, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
389, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
390, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
391, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
392, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
393, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
394, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
395, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
396, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
397, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
398, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
399, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
400, 0.0952704131263176, 0.06531864892945789, 0.14054883960192754, 1
