evals, mean, best, worst, success num
214, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
215, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
216, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
217, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
218, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
219, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
220, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
221, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
222, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
223, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
224, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
225, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
226, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
227, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
228, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
229, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
230, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
231, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
232, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
233, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
234, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
235, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
236, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
237, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
238, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
239, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
240, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
241, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
242, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
243, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
244, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
245, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
246, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
247, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
248, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
249, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
250, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
251, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
252, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
253, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
254, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
255, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
256, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
257, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
258, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
259, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
260, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
261, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
262, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
263, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
264, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
265, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
266, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
267, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
268, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
269, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
270, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
271, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
272, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
273, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
274, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
275, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
276, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
277, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
278, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
279, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
280, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
281, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
282, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
283, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
284, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
285, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
286, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
287, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
288, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
289, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
290, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
291, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
292, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
293, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
294, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
295, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
296, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
297, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
298, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
299, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
300, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
301, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
302, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
303, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
304, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
305, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
306, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
307, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
308, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
309, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
310, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
311, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
312, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
313, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
314, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
315, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
316, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
317, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
318, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
319, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
320, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
321, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
322, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
323, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
324, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
325, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
326, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
327, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
328, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
329, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
330, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
331, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
332, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
333, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
334, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
335, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
336, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
337, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
338, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
339, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
340, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
341, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
342, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
343, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
344, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
345, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
346, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
347, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
348, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
349, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
350, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
351, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
352, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
353, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
354, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
355, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
356, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
357, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
358, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
359, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
360, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
361, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
362, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
363, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
364, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
365, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
366, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
367, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
368, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
369, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
370, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
371, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
372, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
373, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
374, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
375, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
376, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
377, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
378, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
379, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
380, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
381, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
382, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
383, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
384, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
385, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
386, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
387, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
388, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
389, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
390, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
391, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
392, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
393, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
394, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
395, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
396, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
397, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
398, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
399, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
