evals, mean, best, worst, success num
42, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
43, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
44, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
45, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
46, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
47, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
48, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
49, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
50, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
51, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
52, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
53, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
54, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
55, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
56, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
57, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
58, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
59, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
60, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
61, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
62, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
63, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
64, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
65, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
66, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
67, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
68, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
69, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
70, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
71, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
72, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
73, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
74, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
75, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
76, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
77, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
78, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
79, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
80, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
81, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
82, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
83, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
84, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
85, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
86, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
87, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
88, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
89, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
90, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
91, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
92, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
93, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
94, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
95, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
96, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
97, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
98, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
99, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
100, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
101, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
102, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
103, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
104, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
105, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
106, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
107, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
108, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
109, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
110, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
111, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
112, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
113, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
114, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
115, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
116, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
117, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
118, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
119, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
120, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
121, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
122, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
123, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
124, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
125, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
126, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
127, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
128, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
129, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
130, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
131, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
132, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
133, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
134, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
135, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
136, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
137, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
138, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
139, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
140, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
141, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
142, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
143, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
144, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
145, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
146, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
147, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
148, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
149, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
150, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
151, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
152, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
153, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
154, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
155, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
156, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
157, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
158, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
159, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
160, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
161, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
162, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
163, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
164, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
165, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
166, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
167, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
168, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
169, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
170, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
171, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
172, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
173, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
174, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
175, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
176, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
177, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
178, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
179, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
180, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
181, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
182, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
183, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
184, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
185, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
186, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
187, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
188, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
189, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
190, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
191, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
192, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
193, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
194, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
195, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
196, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
197, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
198, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
199, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
200, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
201, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
202, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
203, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
204, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
205, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
206, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
207, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
208, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
209, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
210, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
211, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
212, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
213, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
214, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
215, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
216, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
217, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
218, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
219, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
220, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
221, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
222, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
223, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
224, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
225, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
226, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
227, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
228, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
229, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
230, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
231, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
232, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
233, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
234, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
235, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
236, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
237, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
238, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
239, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
240, 1.9777880376361903, 0.30524052094112986, 3.545328305851232, 0
241, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
242, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
243, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
244, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
245, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
246, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
247, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
248, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
249, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
250, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
251, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
252, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
253, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
254, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
255, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
256, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
257, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
258, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
259, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
260, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
261, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
262, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
263, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
264, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
265, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
266, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
267, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
268, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
269, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
270, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
271, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
272, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
273, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
274, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
275, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
276, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
277, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
278, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
279, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
280, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
281, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
282, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
283, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
284, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
285, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
286, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
287, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
288, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
289, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
290, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
291, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
292, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
293, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
294, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
295, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
296, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
297, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
298, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
299, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
300, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
301, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
302, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
303, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
304, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
305, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
306, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
307, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
308, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
309, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
310, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
311, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
312, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
313, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
314, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
315, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
316, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
317, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
318, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
319, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
320, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
321, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
322, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
323, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
324, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
325, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
326, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
327, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
328, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
329, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
330, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
331, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
332, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
333, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
334, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
335, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
336, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
337, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
338, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
339, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
340, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
341, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
342, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
343, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
344, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
345, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
346, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
347, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
348, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
349, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
350, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
351, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
352, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
353, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
354, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
355, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
356, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
357, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
358, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
359, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
360, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
361, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
362, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
363, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
364, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
365, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
366, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
367, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
368, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
369, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
370, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
371, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
372, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
373, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
374, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
375, 1.9066703147350326, 0.06594649326211931, 3.545195566844191, 1
376, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
377, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
378, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
379, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
380, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
381, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
382, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
383, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
384, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
385, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
386, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
387, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
388, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
389, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
390, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
391, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
392, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
393, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
394, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
395, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
396, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
397, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
398, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
399, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
400, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
401, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
402, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
403, 1.8963289650087063, 0.19254076691454836, 3.4469366172186033, 0
