evals, mean, best, worst, success num
98, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
99, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
100, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
101, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
102, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
103, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
104, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
105, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
106, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
107, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
108, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
109, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
110, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
111, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
112, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
113, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
114, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
115, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
116, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
117, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
118, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
119, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
120, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
121, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
122, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
123, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
124, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
125, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
126, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
127, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
128, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
129, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
130, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
131, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
132, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
133, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
134, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
135, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
136, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
137, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
138, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
139, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
140, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
141, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
142, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
143, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
144, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
145, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
146, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
147, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
148, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
149, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
150, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
151, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
152, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
153, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
154, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
155, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
156, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
157, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
158, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
159, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
160, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
161, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
162, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
163, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
164, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
165, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
166, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
167, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
168, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
169, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
170, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
171, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
172, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
173, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
174, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
175, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
176, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
177, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
178, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
179, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
180, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
181, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
182, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
183, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
184, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
185, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
186, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
187, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
188, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
189, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
190, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
191, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
192, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
193, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
194, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
195, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
196, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
197, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
198, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
199, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
200, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
201, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
202, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
203, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
204, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
205, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
206, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
207, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
208, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
209, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
210, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
211, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
212, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
213, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
214, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
215, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
216, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
217, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
218, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
219, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
220, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
221, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
222, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
223, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
224, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
225, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
226, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
227, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
228, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
229, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
230, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
231, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
232, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
233, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
234, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
235, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
236, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
237, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
238, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
239, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
240, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
241, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
242, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
243, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
244, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
245, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
246, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
247, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
248, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
249, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
250, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
251, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
252, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
253, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
254, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
255, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
256, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
257, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
258, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
259, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
260, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
261, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
262, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
263, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
264, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
265, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
266, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
267, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
268, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
269, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
270, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
271, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
272, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
273, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
274, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
275, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
276, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
277, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
278, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
279, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
280, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
281, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
282, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
283, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
284, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
285, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
286, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
287, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
288, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
289, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
290, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
291, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
292, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
293, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
294, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
295, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
296, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
297, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
298, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
299, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
300, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
301, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
302, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
303, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
304, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
305, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
306, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
307, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
308, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
309, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
310, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
311, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
312, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
313, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
314, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
315, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
316, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
317, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
318, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
319, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
320, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
321, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
322, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
323, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
324, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
325, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
326, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
327, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
328, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
329, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
330, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
331, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
332, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
333, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
334, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
335, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
336, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
337, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
338, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
339, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
340, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
341, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
342, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
343, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
344, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
345, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
346, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
347, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
348, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
349, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
350, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
351, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
352, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
353, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
354, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
355, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
356, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
357, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
358, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
359, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
360, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
361, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
362, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
363, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
364, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
365, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
366, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
367, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
368, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
369, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
370, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
371, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
372, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
373, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
374, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
375, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
376, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
377, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
378, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
379, 0.09443934144986084, 0.0597261265660509, 0.1336736404418617, 2
380, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
381, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
382, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
383, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
384, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
385, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
386, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
387, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
388, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
389, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
390, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
391, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
392, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
393, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
394, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
395, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
396, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
397, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
398, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
399, 0.03897606090306564, 0.030829199945812596, 0.05947667517426853, 4
