evals, mean, best, worst, success num
62, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
63, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
64, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
65, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
66, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
67, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
68, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
69, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
70, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
71, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
72, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
73, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
74, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
75, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
76, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
77, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
78, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
79, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
80, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
81, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
82, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
83, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
84, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
85, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
86, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
87, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
88, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
89, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
90, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
91, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
92, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
93, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
94, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
95, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
96, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
97, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
98, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
99, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
100, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
101, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
102, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
103, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
104, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
105, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
106, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
107, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
108, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
109, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
110, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
111, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
112, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
113, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
114, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
115, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
116, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
117, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
118, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
119, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
120, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
121, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
122, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
123, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
124, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
125, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
126, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
127, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
128, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
129, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
130, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
131, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
132, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
133, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
134, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
135, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
136, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
137, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
138, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
139, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
140, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
141, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
142, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
143, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
144, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
145, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
146, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
147, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
148, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
149, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
150, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
151, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
152, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
153, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
154, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
155, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
156, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
157, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
158, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
159, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
160, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
161, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
162, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
163, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
164, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
165, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
166, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
167, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
168, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
169, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
170, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
171, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
172, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
173, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
174, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
175, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
176, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
177, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
178, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
179, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
180, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
181, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
182, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
183, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
184, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
185, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
186, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
187, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
188, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
189, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
190, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
191, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
192, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
193, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
194, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
195, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
196, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
197, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
198, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
199, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
200, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
201, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
202, 0.029050984713921608, 0.023893771413974023, 0.03484083194584549, 4
203, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
204, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
205, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
206, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
207, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
208, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
209, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
210, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
211, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
212, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
213, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
214, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
215, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
216, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
217, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
218, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
219, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
220, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
221, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
222, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
223, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
224, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
225, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
226, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
227, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
228, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
229, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
230, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
231, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
232, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
233, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
234, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
235, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
236, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
237, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
238, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
239, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
240, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
241, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
242, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
243, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
244, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
245, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
246, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
247, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
248, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
249, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
250, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
251, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
252, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
253, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
254, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
255, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
256, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
257, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
258, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
259, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
260, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
261, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
262, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
263, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
264, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
265, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
266, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
267, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
268, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
269, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
270, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
271, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
272, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
273, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
274, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
275, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
276, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
277, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
278, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
279, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
280, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
281, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
282, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
283, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
284, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
285, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
286, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
287, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
288, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
289, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
290, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
291, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
292, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
293, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
294, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
295, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
296, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
297, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
298, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
299, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
300, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
301, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
302, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
303, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
304, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
305, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
306, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
307, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
308, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
309, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
310, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
311, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
312, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
313, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
314, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
315, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
316, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
317, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
318, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
319, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
320, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
321, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
322, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
323, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
324, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
325, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
326, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
327, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
328, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
329, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
330, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
331, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
332, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
333, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
334, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
335, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
336, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
337, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
338, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
339, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
340, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
341, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
342, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
343, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
344, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
345, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
346, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
347, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
348, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
349, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
350, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
351, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
352, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
353, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
354, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
355, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
356, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
357, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
358, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
359, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
360, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
361, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
362, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
363, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
364, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
365, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
366, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
367, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
368, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
369, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
370, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
371, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
372, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
373, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
374, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
375, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
376, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
377, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
378, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
379, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
380, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
381, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
382, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
383, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
384, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
385, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
386, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
387, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
388, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
389, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
390, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
391, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
392, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
393, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
394, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
395, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
396, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
397, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
398, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
399, 0.006459563921632152, 0.004937317999092818, 0.007956407277594509, 4
