evals, mean, best, worst, success num
88, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
89, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
90, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
91, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
92, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
93, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
94, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
95, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
96, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
97, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
98, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
99, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
100, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
101, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
102, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
103, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
104, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
105, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
106, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
107, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
108, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
109, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
110, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
111, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
112, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
113, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
114, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
115, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
116, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
117, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
118, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
119, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
120, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
121, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
122, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
123, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
124, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
125, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
126, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
127, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
128, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
129, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
130, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
131, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
132, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
133, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
134, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
135, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
136, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
137, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
138, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
139, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
140, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
141, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
142, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
143, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
144, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
145, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
146, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
147, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
148, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
149, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
150, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
151, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
152, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
153, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
154, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
155, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
156, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
157, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
158, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
159, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
160, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
161, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
162, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
163, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
164, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
165, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
166, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
167, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
168, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
169, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
170, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
171, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
172, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
173, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
174, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
175, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
176, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
177, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
178, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
179, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
180, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
181, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
182, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
183, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
184, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
185, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
186, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
187, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
188, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
189, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
190, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
191, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
192, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
193, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
194, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
195, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
196, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
197, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
198, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
199, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
200, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
201, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
202, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
203, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
204, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
205, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
206, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
207, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
208, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
209, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
210, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
211, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
212, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
213, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
214, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
215, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
216, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
217, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
218, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
219, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
220, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
221, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
222, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
223, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
224, 0.029319848948288464, 0.029282304379847426, 0.02933782150737134, 4
225, 0.029319848948288464, 0.029282304379847426, 0.02933782150737134, 4
226, 0.029319848948288464, 0.029282304379847426, 0.02933782150737134, 4
227, 0.029319848948288464, 0.029282304379847426, 0.02933782150737134, 4
228, 0.029319848948288464, 0.029282304379847426, 0.02933782150737134, 4
229, 0.029319848948288464, 0.029282304379847426, 0.02933782150737134, 4
230, 0.029319848948288464, 0.029282304379847426, 0.02933782150737134, 4
231, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
232, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
233, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
234, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
235, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
236, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
237, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
238, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
239, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
240, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
241, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
242, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
243, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
244, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
245, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
246, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
247, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
248, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
249, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
250, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
251, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
252, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
253, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
254, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
255, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
256, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
257, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
258, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
259, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
260, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
261, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
262, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
263, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
264, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
265, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
266, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
267, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
268, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
269, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
270, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
271, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
272, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
273, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
274, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
275, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
276, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
277, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
278, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
279, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
280, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
281, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
282, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
283, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
284, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
285, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
286, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
287, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
288, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
289, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
290, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
291, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
292, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
293, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
294, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
295, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
296, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
297, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
298, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
299, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
300, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
301, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
302, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
303, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
304, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
305, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
306, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
307, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
308, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
309, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
310, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
311, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
312, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
313, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
314, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
315, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
316, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
317, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
318, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
319, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
320, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
321, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
322, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
323, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
324, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
325, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
326, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
327, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
328, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
329, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
330, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
331, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
332, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
333, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
334, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
335, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
336, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
337, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
338, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
339, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
340, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
341, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
342, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
343, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
344, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
345, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
346, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
347, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
348, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
349, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
350, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
351, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
352, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
353, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
354, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
355, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
356, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
357, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
358, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
359, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
360, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
361, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
362, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
363, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
364, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
365, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
366, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
367, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
368, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
369, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
370, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
371, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
372, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
373, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
374, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
375, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
376, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
377, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
378, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
379, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
380, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
381, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
382, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
383, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
384, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
385, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
386, 0.0018101687505965751, 0.0018086246937176061, 0.0018147165478916442, 4
