evals, mean, best, worst, success num
70, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
71, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
72, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
73, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
74, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
75, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
76, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
77, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
78, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
79, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
80, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
81, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
82, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
83, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
84, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
85, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
86, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
87, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
88, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
89, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
90, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
91, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
92, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
93, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
94, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
95, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
96, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
97, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
98, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
99, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
100, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
101, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
102, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
103, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
104, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
105, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
106, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
107, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
108, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
109, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
110, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
111, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
112, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
113, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
114, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
115, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
116, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
117, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
118, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
119, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
120, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
121, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
122, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
123, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
124, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
125, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
126, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
127, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
128, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
129, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
130, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
131, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
132, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
133, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
134, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
135, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
136, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
137, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
138, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
139, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
140, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
141, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
142, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
143, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
144, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
145, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
146, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
147, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
148, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
149, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
150, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
151, 0.07702749312274978, 0.045395884755710596, 0.10325798910244409, 1
152, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
153, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
154, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
155, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
156, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
157, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
158, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
159, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
160, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
161, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
162, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
163, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
164, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
165, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
166, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
167, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
168, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
169, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
170, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
171, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
172, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
173, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
174, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
175, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
176, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
177, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
178, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
179, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
180, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
181, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
182, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
183, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
184, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
185, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
186, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
187, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
188, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
189, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
190, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
191, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
192, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
193, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
194, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
195, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
196, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
197, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
198, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
199, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
200, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
201, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
202, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
203, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
204, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
205, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
206, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
207, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
208, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
209, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
210, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
211, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
212, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
213, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
214, 0.041565995927011656, 0.04114176075725762, 0.04263191842319023, 4
215, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
216, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
217, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
218, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
219, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
220, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
221, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
222, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
223, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
224, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
225, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
226, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
227, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
228, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
229, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
230, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
231, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
232, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
233, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
234, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
235, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
236, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
237, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
238, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
239, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
240, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
241, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
242, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
243, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
244, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
245, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
246, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
247, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
248, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
249, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
250, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
251, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
252, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
253, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
254, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
255, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
256, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
257, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
258, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
259, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
260, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
261, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
262, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
263, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
264, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
265, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
266, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
267, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
268, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
269, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
270, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
271, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
272, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
273, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
274, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
275, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
276, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
277, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
278, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
279, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
280, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
281, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
282, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
283, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
284, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
285, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
286, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
287, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
288, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
289, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
290, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
291, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
292, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
293, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
294, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
295, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
296, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
297, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
298, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
299, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
300, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
301, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
302, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
303, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
304, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
305, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
306, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
307, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
308, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
309, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
310, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
311, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
312, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
313, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
314, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
315, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
316, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
317, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
318, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
319, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
320, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
321, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
322, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
323, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
324, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
325, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
326, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
327, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
328, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
329, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
330, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
331, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
332, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
333, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
334, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
335, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
336, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
337, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
338, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
339, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
340, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
341, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
342, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
343, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
344, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
345, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
346, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
347, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
348, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
349, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
350, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
351, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
352, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
353, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
354, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
355, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
356, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
357, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
358, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
359, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
360, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
361, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
362, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
363, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
364, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
365, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
366, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
367, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
368, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
369, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
370, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
371, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
372, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
373, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
374, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
375, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
376, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
377, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
378, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
379, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
380, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
381, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
382, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
383, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
384, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
385, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
386, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
387, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
388, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
389, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
390, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
391, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
392, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
393, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
394, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
395, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
396, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
397, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
398, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
399, 0.041307484314184635, 0.0196130856119127, 0.06403932697022735, 4
