evals, mean, best, worst, success num
88, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
89, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
90, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
91, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
92, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
93, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
94, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
95, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
96, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
97, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
98, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
99, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
100, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
101, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
102, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
103, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
104, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
105, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
106, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
107, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
108, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
109, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
110, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
111, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
112, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
113, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
114, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
115, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
116, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
117, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
118, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
119, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
120, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
121, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
122, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
123, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
124, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
125, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
126, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
127, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
128, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
129, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
130, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
131, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
132, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
133, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
134, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
135, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
136, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
137, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
138, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
139, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
140, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
141, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
142, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
143, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
144, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
145, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
146, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
147, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
148, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
149, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
150, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
151, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
152, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
153, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
154, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
155, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
156, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
157, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
158, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
159, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
160, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
161, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
162, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
163, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
164, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
165, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
166, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
167, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
168, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
169, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
170, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
171, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
172, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
173, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
174, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
175, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
176, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
177, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
178, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
179, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
180, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
181, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
182, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
183, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
184, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
185, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
186, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
187, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
188, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
189, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
190, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
191, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
192, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
193, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
194, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
195, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
196, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
197, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
198, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
199, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
200, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
201, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
202, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
203, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
204, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
205, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
206, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
207, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
208, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
209, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
210, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
211, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
212, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
213, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
214, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
215, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
216, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
217, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
218, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
219, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
220, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
221, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
222, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
223, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
224, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
225, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
226, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
227, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
228, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
229, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
230, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
231, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
232, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
233, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
234, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
235, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
236, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
237, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
238, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
239, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
240, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
241, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
242, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
243, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
244, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
245, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
246, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
247, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
248, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
249, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
250, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
251, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
252, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
253, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
254, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
255, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
256, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
257, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
258, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
259, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
260, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
261, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
262, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
263, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
264, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
265, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
266, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
267, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
268, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
269, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
270, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
271, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
272, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
273, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
274, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
275, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
276, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
277, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
278, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
279, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
280, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
281, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
282, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
283, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
284, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
285, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
286, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
287, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
288, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
289, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
290, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
291, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
292, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
293, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
294, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
295, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
296, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
297, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
298, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
299, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
300, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
301, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
302, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
303, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
304, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
305, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
306, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
307, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
308, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
309, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
310, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
311, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
312, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
313, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
314, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
315, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
316, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
317, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
318, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
319, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
320, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
321, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
322, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
323, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
324, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
325, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
326, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
327, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
328, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
329, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
330, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
331, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
332, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
333, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
334, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
335, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
336, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
337, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
338, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
339, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
340, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
341, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
342, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
343, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
344, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
345, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
346, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
347, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
348, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
349, 0.016318052890933625, 0.002829700456775125, 0.021314681607093353, 4
350, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
351, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
352, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
353, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
354, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
355, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
356, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
357, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
358, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
359, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
360, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
361, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
362, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
363, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
364, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
365, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
366, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
367, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
368, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
369, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
370, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
371, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
372, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
373, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
374, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
375, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
376, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
377, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
378, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
379, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
380, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
381, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
382, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
383, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
384, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
385, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
386, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
387, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
388, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
389, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
390, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
391, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
392, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
393, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
394, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
395, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
396, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
397, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
398, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
399, 0.008849787093230341, 0.008324694068507886, 0.009049383805765884, 4
