evals, mean, best, worst, success num
75, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
76, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
77, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
78, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
79, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
80, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
81, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
82, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
83, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
84, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
85, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
86, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
87, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
88, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
89, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
90, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
91, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
92, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
93, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
94, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
95, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
96, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
97, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
98, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
99, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
100, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
101, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
102, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
103, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
104, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
105, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
106, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
107, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
108, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
109, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
110, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
111, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
112, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
113, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
114, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
115, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
116, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
117, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
118, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
119, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
120, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
121, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
122, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
123, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
124, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
125, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
126, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
127, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
128, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
129, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
130, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
131, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
132, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
133, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
134, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
135, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
136, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
137, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
138, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
139, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
140, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
141, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
142, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
143, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
144, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
145, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
146, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
147, 0.08988883892281682, 0.08988801427119111, 0.08989057434405248, 0
148, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
149, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
150, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
151, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
152, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
153, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
154, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
155, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
156, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
157, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
158, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
159, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
160, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
161, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
162, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
163, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
164, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
165, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
166, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
167, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
168, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
169, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
170, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
171, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
172, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
173, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
174, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
175, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
176, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
177, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
178, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
179, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
180, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
181, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
182, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
183, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
184, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
185, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
186, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
187, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
188, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
189, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
190, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
191, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
192, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
193, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
194, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
195, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
196, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
197, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
198, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
199, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
200, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
201, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
202, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
203, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
204, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
205, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
206, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
207, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
208, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
209, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
210, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
211, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
212, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
213, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
214, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
215, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
216, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
217, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
218, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
219, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
220, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
221, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
222, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
223, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
224, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
225, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
226, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
227, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
228, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
229, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
230, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
231, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
232, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
233, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
234, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
235, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
236, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
237, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
238, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
239, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
240, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
241, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
242, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
243, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
244, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
245, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
246, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
247, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
248, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
249, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
250, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
251, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
252, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
253, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
254, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
255, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
256, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
257, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
258, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
259, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
260, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
261, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
262, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
263, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
264, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
265, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
266, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
267, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
268, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
269, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
270, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
271, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
272, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
273, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
274, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
275, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
276, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
277, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
278, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
279, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
280, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
281, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
282, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
283, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
284, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
285, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
286, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
287, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
288, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
289, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
290, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
291, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
292, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
293, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
294, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
295, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
296, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
297, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
298, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
299, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
300, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
301, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
302, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
303, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
304, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
305, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
306, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
307, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
308, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
309, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
310, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
311, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
312, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
313, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
314, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
315, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
316, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
317, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
318, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
319, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
320, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
321, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
322, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
323, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
324, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
325, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
326, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
327, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
328, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
329, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
330, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
331, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
332, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
333, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
334, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
335, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
336, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
337, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
338, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
339, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
340, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
341, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
342, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
343, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
344, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
345, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
346, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
347, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
348, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
349, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
350, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
351, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
352, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
353, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
354, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
355, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
356, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
357, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
358, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
359, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
360, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
361, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
362, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
363, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
364, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
365, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
366, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
367, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
368, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
369, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
370, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
371, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
372, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
373, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
374, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
375, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
376, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
377, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
378, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
379, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
380, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
381, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
382, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
383, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
384, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
385, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
386, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
387, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
388, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
389, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
390, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
391, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
392, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
393, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
394, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
395, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
396, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
397, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
398, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
399, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
