evals, mean, best, worst, success num
127, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
128, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
129, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
130, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
131, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
132, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
133, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
134, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
135, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
136, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
137, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
138, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
139, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
140, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
141, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
142, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
143, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
144, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
145, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
146, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
147, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
148, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
149, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
150, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
151, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
152, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
153, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
154, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
155, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
156, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
157, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
158, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
159, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
160, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
161, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
162, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
163, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
164, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
165, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
166, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
167, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
168, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
169, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
170, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
171, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
172, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
173, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
174, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
175, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
176, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
177, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
178, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
179, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
180, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
181, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
182, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
183, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
184, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
185, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
186, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
187, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
188, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
189, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
190, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
191, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
192, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
193, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
194, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
195, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
196, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
197, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
198, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
199, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
200, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
201, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
202, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
203, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
204, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
205, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
206, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
207, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
208, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
209, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
210, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
211, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
212, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
213, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
214, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
215, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
216, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
217, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
218, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
219, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
220, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
221, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
222, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
223, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
224, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
225, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
226, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
227, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
228, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
229, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
230, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
231, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
232, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
233, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
234, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
235, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
236, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
237, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
238, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
239, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
240, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
241, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
242, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
243, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
244, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
245, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
246, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
247, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
248, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
249, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
250, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
251, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
252, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
253, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
254, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
255, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
256, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
257, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
258, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
259, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
260, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
261, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
262, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
263, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
264, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
265, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
266, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
267, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
268, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
269, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
270, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
271, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
272, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
273, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
274, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
275, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
276, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
277, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
278, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
279, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
280, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
281, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
282, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
283, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
284, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
285, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
286, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
287, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
288, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
289, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
290, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
291, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
292, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
293, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
294, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
295, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
296, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
297, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
298, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
299, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
300, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
301, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
302, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
303, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
304, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
305, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
306, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
307, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
308, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
309, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
310, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
311, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
312, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
313, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
314, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
315, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
316, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
317, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
318, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
319, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
320, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
321, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
322, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
323, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
324, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
325, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
326, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
327, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
328, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
329, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
330, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
331, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
332, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
333, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
334, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
335, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
336, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
337, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
338, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
339, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
340, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
341, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
342, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
343, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
344, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
345, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
346, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
347, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
348, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
349, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
350, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
351, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
352, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
353, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
354, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
355, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
356, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
357, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
358, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
359, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
360, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
361, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
362, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
363, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
364, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
365, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
366, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
367, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
368, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
369, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
370, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
371, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
372, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
373, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
374, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
375, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
376, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
377, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
378, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
379, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
380, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
381, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
382, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
383, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
384, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
385, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
386, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
387, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
388, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
389, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
390, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
391, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
392, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
393, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
394, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
395, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
396, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
397, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
398, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
399, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
