evals, mean, best, worst, success num
133, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
134, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
135, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
136, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
137, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
138, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
139, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
140, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
141, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
142, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
143, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
144, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
145, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
146, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
147, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
148, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
149, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
150, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
151, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
152, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
153, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
154, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
155, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
156, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
157, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
158, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
159, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
160, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
161, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
162, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
163, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
164, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
165, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
166, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
167, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
168, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
169, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
170, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
171, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
172, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
173, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
174, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
175, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
176, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
177, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
178, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
179, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
180, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
181, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
182, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
183, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
184, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
185, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
186, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
187, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
188, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
189, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
190, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
191, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
192, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
193, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
194, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
195, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
196, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
197, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
198, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
199, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
200, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
201, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
202, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
203, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
204, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
205, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
206, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
207, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
208, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
209, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
210, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
211, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
212, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
213, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
214, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
215, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
216, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
217, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
218, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
219, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
220, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
221, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
222, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
223, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
224, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
225, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
226, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
227, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
228, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
229, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
230, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
231, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
232, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
233, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
234, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
235, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
236, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
237, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
238, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
239, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
240, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
241, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
242, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
243, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
244, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
245, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
246, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
247, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
248, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
249, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
250, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
251, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
252, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
253, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
254, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
255, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
256, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
257, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
258, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
259, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
260, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
261, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
262, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
263, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
264, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
265, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
266, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
267, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
268, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
269, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
270, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
271, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
272, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
273, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
274, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
275, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
276, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
277, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
278, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
279, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
280, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
281, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
282, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
283, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
284, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
285, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
286, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
287, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
288, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
289, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
290, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
291, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
292, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
293, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
294, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
295, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
296, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
297, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
298, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
299, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
300, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
301, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
302, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
303, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
304, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
305, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
306, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
307, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
308, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
309, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
310, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
311, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
312, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
313, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
314, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
315, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
316, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
317, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
318, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
319, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
320, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
321, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
322, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
323, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
324, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
325, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
326, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
327, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
328, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
329, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
330, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
331, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
332, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
333, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
334, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
335, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
336, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
337, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
338, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
339, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
340, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
341, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
342, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
343, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
344, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
345, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
346, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
347, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
348, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
349, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
350, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
351, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
352, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
353, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
354, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
355, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
356, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
357, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
358, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
359, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
360, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
361, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
362, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
363, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
364, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
365, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
366, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
367, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
368, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
369, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
370, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
371, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
372, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
373, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
374, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
375, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
376, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
377, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
378, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
379, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
380, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
381, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
382, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
383, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
384, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
385, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
386, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
387, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
388, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
389, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
390, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
391, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
392, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
393, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
394, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
395, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
396, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
397, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
398, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
399, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
400, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
401, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
402, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
403, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
404, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
405, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
406, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
407, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
408, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
409, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
410, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
411, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
412, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
413, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
414, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
