evals, mean, best, worst, success num
56, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
57, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
58, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
59, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
60, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
61, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
62, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
63, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
64, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
65, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
66, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
67, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
68, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
69, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
70, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
71, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
72, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
73, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
74, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
75, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
76, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
77, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
78, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
79, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
80, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
81, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
82, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
83, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
84, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
85, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
86, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
87, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
88, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
89, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
90, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
91, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
92, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
93, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
94, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
95, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
96, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
97, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
98, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
99, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
100, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
101, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
102, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
103, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
104, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
105, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
106, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
107, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
108, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
109, 0.09495661913549931, 0.07933691210307355, 0.11480245453598213, 0
110, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
111, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
112, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
113, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
114, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
115, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
116, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
117, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
118, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
119, 0.02613755637556254, 0.026057708618169115, 0.02624495377461672, 4
120, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
121, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
122, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
123, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
124, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
125, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
126, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
127, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
128, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
129, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
130, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
131, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
132, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
133, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
134, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
135, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
136, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
137, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
138, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
139, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
140, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
141, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
142, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
143, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
144, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
145, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
146, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
147, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
148, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
149, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
150, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
151, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
152, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
153, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
154, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
155, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
156, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
157, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
158, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
159, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
160, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
161, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
162, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
163, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
164, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
165, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
166, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
167, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
168, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
169, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
170, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
171, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
172, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
173, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
174, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
175, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
176, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
177, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
178, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
179, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
180, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
181, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
182, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
183, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
184, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
185, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
186, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
187, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
188, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
189, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
190, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
191, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
192, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
193, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
194, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
195, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
196, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
197, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
198, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
199, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
200, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
201, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
202, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
203, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
204, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
205, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
206, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
207, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
208, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
209, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
210, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
211, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
212, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
213, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
214, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
215, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
216, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
217, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
218, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
219, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
220, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
221, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
222, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
223, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
224, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
225, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
226, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
227, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
228, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
229, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
230, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
231, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
232, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
233, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
234, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
235, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
236, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
237, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
238, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
239, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
240, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
241, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
242, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
243, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
244, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
245, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
246, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
247, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
248, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
249, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
250, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
251, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
252, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
253, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
254, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
255, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
256, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
257, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
258, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
259, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
260, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
261, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
262, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
263, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
264, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
265, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
266, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
267, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
268, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
269, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
270, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
271, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
272, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
273, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
274, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
275, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
276, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
277, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
278, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
279, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
280, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
281, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
282, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
283, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
284, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
285, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
286, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
287, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
288, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
289, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
290, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
291, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
292, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
293, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
294, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
295, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
296, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
297, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
298, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
299, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
300, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
301, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
302, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
303, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
304, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
305, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
306, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
307, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
308, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
309, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
310, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
311, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
312, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
313, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
314, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
315, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
316, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
317, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
318, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
319, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
320, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
321, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
322, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
323, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
324, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
325, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
326, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
327, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
328, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
329, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
330, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
331, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
332, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
333, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
334, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
335, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
336, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
337, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
338, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
339, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
340, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
341, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
342, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
343, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
344, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
345, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
346, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
347, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
348, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
349, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
350, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
351, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
352, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
353, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
354, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
355, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
356, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
357, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
358, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
359, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
360, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
361, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
362, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
363, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
364, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
365, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
366, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
367, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
368, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
369, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
370, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
371, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
372, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
373, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
374, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
375, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
376, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
377, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
378, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
379, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
380, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
381, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
382, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
383, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
384, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
385, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
386, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
387, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
388, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
389, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
390, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
391, 0.015670982495610976, 0.0034065912667250882, 0.027927510029617214, 4
