evals, mean, best, worst, success num
55, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
56, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
57, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
58, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
59, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
60, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
61, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
62, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
63, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
64, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
65, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
66, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
67, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
68, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
69, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
70, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
71, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
72, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
73, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
74, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
75, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
76, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
77, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
78, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
79, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
80, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
81, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
82, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
83, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
84, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
85, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
86, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
87, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
88, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
89, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
90, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
91, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
92, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
93, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
94, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
95, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
96, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
97, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
98, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
99, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
100, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
101, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
102, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
103, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
104, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
105, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
106, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
107, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
108, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
109, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
110, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
111, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
112, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
113, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
114, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
115, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
116, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
117, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
118, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
119, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
120, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
121, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
122, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
123, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
124, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
125, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
126, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
127, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
128, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
129, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
130, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
131, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
132, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
133, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
134, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
135, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
136, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
137, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
138, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
139, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
140, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
141, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
142, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
143, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
144, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
145, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
146, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
147, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
148, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
149, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
150, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
151, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
152, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
153, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
154, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
155, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
156, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
157, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
158, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
159, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
160, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
161, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
162, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
163, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
164, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
165, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
166, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
167, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
168, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
169, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
170, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
171, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
172, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
173, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
174, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
175, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
176, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
177, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
178, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
179, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
180, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
181, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
182, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
183, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
184, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
185, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
186, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
187, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
188, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
189, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
190, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
191, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
192, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
193, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
194, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
195, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
196, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
197, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
198, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
199, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
200, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
201, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
202, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
203, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
204, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
205, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
206, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
207, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
208, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
209, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
210, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
211, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
212, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
213, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
214, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
215, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
216, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
217, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
218, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
219, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
220, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
221, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
222, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
223, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
224, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
225, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
226, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
227, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
228, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
229, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
230, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
231, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
232, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
233, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
234, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
235, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
236, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
237, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
238, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
239, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
240, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
241, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
242, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
243, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
244, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
245, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
246, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
247, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
248, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
249, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
250, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
251, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
252, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
253, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
254, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
255, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
256, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
257, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
258, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
259, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
260, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
261, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
262, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
263, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
264, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
265, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
266, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
267, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
268, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
269, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
270, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
271, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
272, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
273, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
274, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
275, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
276, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
277, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
278, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
279, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
280, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
281, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
282, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
283, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
284, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
285, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
286, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
287, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
288, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
289, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
290, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
291, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
292, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
293, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
294, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
295, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
296, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
297, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
298, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
299, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
300, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
301, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
302, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
303, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
304, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
305, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
306, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
307, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
308, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
309, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
310, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
311, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
312, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
313, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
314, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
315, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
316, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
317, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
318, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
319, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
320, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
321, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
322, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
323, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
324, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
325, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
326, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
327, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
328, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
329, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
330, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
331, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
332, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
333, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
334, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
335, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
336, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
337, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
338, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
339, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
340, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
341, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
342, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
343, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
344, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
345, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
346, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
347, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
348, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
349, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
350, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
351, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
352, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
353, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
354, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
355, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
356, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
357, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
358, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
359, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
360, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
361, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
362, 1.4765302662304247, 0.21681217496420374, 2.7003678798554924, 0
363, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
364, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
365, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
366, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
367, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
368, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
369, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
370, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
371, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
372, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
373, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
374, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
375, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
376, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
377, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
378, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
379, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
380, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
381, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
382, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
383, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
384, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
385, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
386, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
387, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
388, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
389, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
390, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
391, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
392, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
393, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
394, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
395, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
396, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
397, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
398, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
399, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
400, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
401, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
402, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
403, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
404, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
405, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
406, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
407, 1.2434191999634696, 0.04076147290180356, 2.4376735015729154, 1
