evals, mean, best, worst, success num
143, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
144, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
145, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
146, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
147, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
148, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
149, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
150, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
151, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
152, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
153, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
154, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
155, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
156, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
157, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
158, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
159, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
160, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
161, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
162, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
163, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
164, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
165, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
166, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
167, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
168, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
169, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
170, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
171, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
172, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
173, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
174, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
175, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
176, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
177, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
178, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
179, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
180, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
181, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
182, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
183, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
184, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
185, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
186, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
187, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
188, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
189, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
190, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
191, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
192, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
193, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
194, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
195, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
196, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
197, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
198, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
199, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
200, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
201, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
202, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
203, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
204, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
205, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
206, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
207, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
208, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
209, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
210, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
211, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
212, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
213, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
214, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
215, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
216, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
217, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
218, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
219, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
220, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
221, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
222, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
223, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
224, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
225, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
226, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
227, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
228, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
229, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
230, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
231, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
232, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
233, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
234, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
235, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
236, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
237, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
238, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
239, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
240, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
241, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
242, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
243, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
244, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
245, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
246, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
247, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
248, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
249, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
250, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
251, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
252, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
253, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
254, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
255, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
256, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
257, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
258, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
259, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
260, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
261, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
262, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
263, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
264, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
265, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
266, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
267, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
268, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
269, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
270, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
271, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
272, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
273, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
274, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
275, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
276, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
277, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
278, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
279, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
280, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
281, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
282, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
283, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
284, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
285, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
286, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
287, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
288, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
289, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
290, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
291, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
292, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
293, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
294, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
295, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
296, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
297, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
298, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
299, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
300, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
301, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
302, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
303, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
304, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
305, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
306, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
307, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
308, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
309, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
310, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
311, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
312, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
313, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
314, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
315, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
316, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
317, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
318, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
319, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
320, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
321, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
322, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
323, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
324, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
325, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
326, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
327, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
328, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
329, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
330, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
331, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
332, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
333, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
334, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
335, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
336, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
337, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
338, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
339, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
340, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
341, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
342, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
343, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
344, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
345, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
346, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
347, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
348, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
349, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
350, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
351, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
352, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
353, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
354, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
355, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
356, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
357, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
358, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
359, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
360, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
361, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
362, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
363, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
364, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
365, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
366, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
367, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
368, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
369, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
370, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
371, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
372, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
373, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
374, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
375, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
376, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
377, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
378, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
379, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
380, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
381, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
382, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
383, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
384, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
385, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
386, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
387, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
388, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
389, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
390, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
391, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
