evals, mean, best, worst, success num
199, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
200, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
201, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
202, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
203, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
204, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
205, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
206, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
207, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
208, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
209, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
210, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
211, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
212, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
213, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
214, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
215, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
216, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
217, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
218, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
219, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
220, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
221, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
222, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
223, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
224, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
225, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
226, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
227, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
228, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
229, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
230, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
231, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
232, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
233, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
234, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
235, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
236, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
237, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
238, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
239, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
240, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
241, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
242, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
243, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
244, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
245, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
246, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
247, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
248, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
249, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
250, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
251, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
252, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
253, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
254, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
255, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
256, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
257, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
258, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
259, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
260, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
261, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
262, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
263, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
264, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
265, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
266, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
267, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
268, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
269, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
270, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
271, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
272, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
273, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
274, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
275, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
276, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
277, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
278, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
279, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
280, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
281, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
282, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
283, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
284, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
285, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
286, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
287, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
288, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
289, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
290, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
291, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
292, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
293, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
294, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
295, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
296, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
297, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
298, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
299, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
300, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
301, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
302, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
303, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
304, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
305, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
306, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
307, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
308, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
309, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
310, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
311, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
312, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
313, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
314, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
315, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
316, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
317, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
318, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
319, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
320, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
321, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
322, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
323, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
324, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
325, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
326, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
327, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
328, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
329, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
330, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
331, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
332, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
333, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
334, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
335, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
336, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
337, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
338, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
339, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
340, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
341, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
342, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
343, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
344, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
345, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
346, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
347, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
348, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
349, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
350, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
351, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
352, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
353, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
354, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
355, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
356, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
357, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
358, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
359, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
360, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
361, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
362, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
363, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
364, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
365, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
366, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
367, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
368, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
369, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
370, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
371, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
372, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
373, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
374, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
375, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
376, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
377, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
378, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
379, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
380, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
381, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
382, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
383, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
384, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
385, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
386, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
387, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
388, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
