evals, mean, best, worst, success num
63, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
64, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
65, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
66, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
67, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
68, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
69, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
70, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
71, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
72, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
73, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
74, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
75, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
76, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
77, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
78, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
79, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
80, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
81, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
82, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
83, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
84, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
85, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
86, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
87, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
88, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
89, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
90, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
91, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
92, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
93, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
94, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
95, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
96, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
97, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
98, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
99, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
100, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
101, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
102, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
103, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
104, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
105, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
106, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
107, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
108, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
109, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
110, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
111, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
112, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
113, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
114, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
115, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
116, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
117, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
118, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
119, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
120, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
121, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
122, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
123, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
124, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
125, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
126, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
127, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
128, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
129, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
130, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
131, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
132, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
133, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
134, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
135, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
136, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
137, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
138, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
139, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
140, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
141, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
142, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
143, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
144, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
145, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
146, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
147, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
148, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
149, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
150, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
151, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
152, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
153, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
154, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
155, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
156, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
157, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
158, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
159, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
160, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
161, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
162, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
163, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
164, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
165, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
166, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
167, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
168, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
169, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
170, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
171, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
172, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
173, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
174, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
175, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
176, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
177, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
178, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
179, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
180, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
181, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
182, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
183, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
184, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
185, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
186, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
187, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
188, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
189, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
190, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
191, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
192, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
193, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
194, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
195, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
196, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
197, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
198, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
199, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
200, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
201, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
202, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
203, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
204, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
205, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
206, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
207, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
208, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
209, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
210, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
211, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
212, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
213, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
214, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
215, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
216, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
217, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
218, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
219, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
220, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
221, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
222, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
223, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
224, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
225, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
226, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
227, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
228, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
229, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
230, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
231, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
232, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
233, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
234, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
235, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
236, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
237, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
238, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
239, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
240, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
241, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
242, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
243, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
244, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
245, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
246, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
247, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
248, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
249, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
250, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
251, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
252, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
253, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
254, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
255, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
256, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
257, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
258, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
259, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
260, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
261, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
262, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
263, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
264, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
265, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
266, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
267, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
268, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
269, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
270, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
271, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
272, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
273, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
274, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
275, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
276, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
277, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
278, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
279, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
280, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
281, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
282, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
283, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
284, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
285, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
286, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
287, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
288, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
289, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
290, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
291, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
292, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
293, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
294, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
295, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
296, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
297, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
298, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
299, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
300, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
301, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
302, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
303, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
304, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
305, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
306, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
307, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
308, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
309, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
310, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
311, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
312, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
313, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
314, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
315, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
316, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
317, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
318, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
319, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
320, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
321, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
322, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
323, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
324, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
325, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
326, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
327, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
328, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
329, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
330, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
331, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
332, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
333, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
334, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
335, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
336, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
337, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
338, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
339, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
340, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
341, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
342, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
343, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
344, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
345, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
346, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
347, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
348, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
349, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
350, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
351, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
352, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
353, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
354, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
355, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
356, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
357, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
358, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
359, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
360, 0.10848686975241255, 0.08327695285724428, 0.11966772131455482, 0
361, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
362, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
363, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
364, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
365, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
366, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
367, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
368, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
369, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
370, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
371, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
372, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
373, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
374, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
375, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
376, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
377, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
378, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
379, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
380, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
381, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
382, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
383, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
384, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
385, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
386, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
387, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
388, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
389, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
390, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
391, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
392, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
393, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
394, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
395, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
396, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
397, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
398, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
399, 0.05925831346510332, 0.05188286346289527, 0.06709477502122498, 4
