evals, mean, best, worst, success num
130, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
131, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
132, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
133, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
134, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
135, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
136, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
137, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
138, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
139, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
140, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
141, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
142, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
143, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
144, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
145, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
146, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
147, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
148, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
149, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
150, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
151, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
152, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
153, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
154, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
155, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
156, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
157, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
158, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
159, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
160, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
161, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
162, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
163, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
164, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
165, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
166, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
167, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
168, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
169, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
170, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
171, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
172, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
173, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
174, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
175, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
176, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
177, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
178, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
179, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
180, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
181, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
182, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
183, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
184, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
185, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
186, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
187, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
188, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
189, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
190, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
191, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
192, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
193, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
194, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
195, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
196, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
197, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
198, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
199, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
200, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
201, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
202, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
203, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
204, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
205, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
206, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
207, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
208, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
209, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
210, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
211, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
212, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
213, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
214, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
215, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
216, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
217, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
218, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
219, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
220, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
221, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
222, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
223, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
224, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
225, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
226, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
227, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
228, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
229, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
230, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
231, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
232, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
233, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
234, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
235, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
236, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
237, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
238, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
239, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
240, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
241, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
242, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
243, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
244, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
245, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
246, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
247, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
248, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
249, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
250, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
251, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
252, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
253, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
254, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
255, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
256, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
257, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
258, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
259, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
260, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
261, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
262, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
263, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
264, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
265, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
266, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
267, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
268, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
269, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
270, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
271, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
272, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
273, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
274, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
275, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
276, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
277, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
278, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
279, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
280, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
281, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
282, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
283, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
284, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
285, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
286, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
287, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
288, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
289, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
290, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
291, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
292, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
293, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
294, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
295, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
296, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
297, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
298, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
299, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
300, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
301, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
302, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
303, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
304, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
305, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
306, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
307, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
308, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
309, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
310, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
311, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
312, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
313, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
314, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
315, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
316, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
317, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
318, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
319, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
320, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
321, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
322, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
323, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
324, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
325, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
326, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
327, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
328, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
329, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
330, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
331, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
332, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
333, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
334, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
335, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
336, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
337, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
338, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
339, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
340, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
341, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
342, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
343, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
344, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
345, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
346, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
347, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
348, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
349, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
350, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
351, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
352, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
353, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
354, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
355, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
356, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
357, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
358, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
359, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
360, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
361, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
362, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
363, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
364, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
365, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
366, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
367, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
368, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
369, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
370, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
371, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
372, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
373, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
374, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
375, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
376, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
377, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
378, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
379, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
380, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
381, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
382, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
383, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
384, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
385, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
386, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
387, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
388, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
389, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
390, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
391, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
392, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
393, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
394, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
395, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
396, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
397, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
398, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
399, 0.04191541784733188, 0.004049741611608304, 0.06715827460271735, 4
