evals, mean, best, worst, success num
171, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
172, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
173, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
174, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
175, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
176, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
177, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
178, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
179, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
180, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
181, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
182, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
183, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
184, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
185, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
186, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
187, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
188, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
189, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
190, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
191, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
192, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
193, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
194, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
195, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
196, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
197, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
198, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
199, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
200, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
201, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
202, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
203, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
204, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
205, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
206, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
207, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
208, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
209, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
210, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
211, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
212, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
213, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
214, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
215, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
216, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
217, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
218, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
219, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
220, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
221, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
222, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
223, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
224, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
225, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
226, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
227, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
228, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
229, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
230, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
231, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
232, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
233, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
234, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
235, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
236, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
237, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
238, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
239, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
240, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
241, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
242, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
243, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
244, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
245, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
246, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
247, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
248, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
249, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
250, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
251, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
252, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
253, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
254, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
255, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
256, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
257, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
258, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
259, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
260, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
261, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
262, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
263, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
264, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
265, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
266, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
267, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
268, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
269, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
270, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
271, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
272, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
273, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
274, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
275, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
276, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
277, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
278, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
279, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
280, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
281, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
282, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
283, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
284, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
285, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
286, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
287, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
288, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
289, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
290, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
291, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
292, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
293, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
294, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
295, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
296, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
297, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
298, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
299, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
300, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
301, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
302, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
303, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
304, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
305, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
306, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
307, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
308, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
309, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
310, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
311, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
312, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
313, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
314, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
315, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
316, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
317, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
318, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
319, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
320, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
321, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
322, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
323, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
324, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
325, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
326, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
327, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
328, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
329, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
330, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
331, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
332, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
333, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
334, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
335, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
336, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
337, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
338, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
339, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
340, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
341, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
342, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
343, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
344, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
345, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
346, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
347, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
348, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
349, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
350, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
351, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
352, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
353, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
354, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
355, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
356, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
357, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
358, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
359, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
360, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
361, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
362, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
363, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
364, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
365, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
366, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
367, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
368, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
369, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
370, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
371, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
372, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
373, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
374, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
375, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
376, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
377, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
378, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
379, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
380, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
381, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
382, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
383, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
384, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
385, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
386, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
387, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
388, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
389, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
390, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
391, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
392, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
393, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
394, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
395, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
396, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
397, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
398, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
399, 0.01025247049985699, 0.004118125157960336, 0.017492512591875092, 4
