evals, mean, best, worst, success num
106, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
107, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
108, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
109, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
110, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
111, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
112, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
113, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
114, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
115, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
116, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
117, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
118, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
119, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
120, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
121, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
122, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
123, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
124, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
125, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
126, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
127, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
128, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
129, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
130, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
131, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
132, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
133, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
134, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
135, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
136, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
137, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
138, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
139, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
140, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
141, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
142, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
143, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
144, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
145, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
146, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
147, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
148, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
149, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
150, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
151, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
152, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
153, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
154, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
155, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
156, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
157, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
158, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
159, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
160, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
161, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
162, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
163, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
164, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
165, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
166, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
167, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
168, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
169, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
170, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
171, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
172, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
173, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
174, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
175, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
176, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
177, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
178, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
179, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
180, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
181, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
182, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
183, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
184, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
185, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
186, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
187, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
188, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
189, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
190, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
191, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
192, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
193, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
194, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
195, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
196, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
197, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
198, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
199, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
200, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
201, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
202, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
203, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
204, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
205, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
206, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
207, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
208, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
209, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
210, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
211, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
212, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
213, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
214, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
215, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
216, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
217, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
218, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
219, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
220, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
221, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
222, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
223, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
224, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
225, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
226, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
227, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
228, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
229, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
230, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
231, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
232, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
233, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
234, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
235, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
236, 0.008189702281061861, 0.00815516382395689, 0.008260666458136641, 4
237, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
238, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
239, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
240, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
241, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
242, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
243, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
244, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
245, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
246, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
247, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
248, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
249, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
250, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
251, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
252, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
253, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
254, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
255, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
256, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
257, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
258, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
259, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
260, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
261, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
262, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
263, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
264, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
265, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
266, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
267, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
268, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
269, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
270, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
271, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
272, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
273, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
274, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
275, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
276, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
277, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
278, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
279, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
280, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
281, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
282, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
283, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
284, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
285, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
286, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
287, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
288, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
289, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
290, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
291, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
292, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
293, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
294, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
295, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
296, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
297, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
298, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
299, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
300, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
301, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
302, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
303, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
304, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
305, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
306, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
307, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
308, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
309, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
310, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
311, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
312, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
313, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
314, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
315, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
316, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
317, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
318, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
319, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
320, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
321, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
322, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
323, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
324, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
325, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
326, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
327, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
328, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
329, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
330, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
331, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
332, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
333, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
334, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
335, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
336, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
337, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
338, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
339, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
340, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
341, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
342, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
343, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
344, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
345, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
346, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
347, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
348, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
349, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
350, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
351, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
352, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
353, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
354, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
355, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
356, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
357, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
358, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
359, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
360, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
361, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
362, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
363, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
364, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
365, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
366, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
367, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
368, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
369, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
370, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
371, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
372, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
373, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
374, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
375, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
376, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
377, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
378, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
379, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
380, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
381, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
382, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
383, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
384, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
385, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
386, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
387, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
388, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
389, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
390, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
391, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
392, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
393, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
394, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
395, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
396, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
397, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
398, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
