evals, mean, best, worst, success num
102, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
103, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
104, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
105, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
106, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
107, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
108, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
109, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
110, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
111, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
112, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
113, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
114, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
115, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
116, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
117, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
118, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
119, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
120, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
121, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
122, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
123, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
124, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
125, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
126, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
127, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
128, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
129, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
130, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
131, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
132, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
133, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
134, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
135, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
136, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
137, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
138, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
139, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
140, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
141, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
142, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
143, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
144, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
145, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
146, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
147, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
148, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
149, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
150, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
151, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
152, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
153, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
154, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
155, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
156, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
157, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
158, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
159, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
160, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
161, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
162, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
163, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
164, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
165, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
166, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
167, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
168, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
169, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
170, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
171, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
172, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
173, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
174, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
175, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
176, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
177, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
178, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
179, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
180, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
181, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
182, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
183, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
184, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
185, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
186, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
187, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
188, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
189, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
190, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
191, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
192, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
193, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
194, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
195, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
196, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
197, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
198, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
199, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
200, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
201, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
202, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
203, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
204, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
205, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
206, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
207, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
208, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
209, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
210, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
211, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
212, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
213, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
214, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
215, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
216, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
217, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
218, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
219, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
220, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
221, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
222, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
223, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
224, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
225, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
226, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
227, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
228, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
229, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
230, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
231, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
232, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
233, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
234, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
235, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
236, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
237, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
238, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
239, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
240, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
241, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
242, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
243, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
244, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
245, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
246, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
247, 2.1128362309147257, 0.4313543489732469, 3.5099838119104496, 0
248, 2.1128362309147257, 0.4313543489732469, 3.5099838119104496, 0
249, 2.1128362309147257, 0.4313543489732469, 3.5099838119104496, 0
250, 2.1128362309147257, 0.4313543489732469, 3.5099838119104496, 0
251, 2.1128362309147257, 0.4313543489732469, 3.5099838119104496, 0
252, 2.1128362309147257, 0.4313543489732469, 3.5099838119104496, 0
253, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
254, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
255, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
256, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
257, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
258, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
259, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
260, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
261, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
262, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
263, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
264, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
265, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
266, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
267, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
268, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
269, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
270, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
271, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
272, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
273, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
274, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
275, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
276, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
277, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
278, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
279, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
280, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
281, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
282, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
283, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
284, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
285, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
286, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
287, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
288, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
289, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
290, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
291, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
292, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
293, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
294, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
295, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
296, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
297, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
298, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
299, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
300, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
301, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
302, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
303, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
304, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
305, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
306, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
307, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
308, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
309, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
310, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
311, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
312, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
313, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
314, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
315, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
316, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
317, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
318, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
319, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
320, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
321, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
322, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
323, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
324, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
325, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
326, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
327, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
328, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
329, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
330, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
331, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
332, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
333, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
334, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
335, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
336, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
337, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
338, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
339, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
340, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
341, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
342, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
343, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
344, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
345, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
346, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
347, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
348, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
349, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
350, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
351, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
352, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
353, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
354, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
355, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
356, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
357, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
358, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
359, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
360, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
361, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
362, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
363, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
364, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
365, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
366, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
367, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
368, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
369, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
370, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
371, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
372, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
373, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
374, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
375, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
376, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
377, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
378, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
379, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
380, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
381, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
382, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
383, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
384, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
385, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
386, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
387, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
388, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
389, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
390, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
391, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
392, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
393, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
394, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
395, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
396, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
397, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
398, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
399, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
400, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
401, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
402, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
403, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
404, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
405, 2.015824904594955, 0.04678166743263538, 3.9999999999999996, 1
