evals, mean, best, worst, success num
202, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
203, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
204, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
205, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
206, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
207, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
208, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
209, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
210, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
211, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
212, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
213, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
214, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
215, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
216, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
217, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
218, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
219, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
220, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
221, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
222, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
223, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
224, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
225, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
226, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
227, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
228, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
229, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
230, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
231, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
232, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
233, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
234, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
235, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
236, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
237, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
238, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
239, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
240, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
241, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
242, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
243, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
244, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
245, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
246, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
247, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
248, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
249, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
250, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
251, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
252, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
253, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
254, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
255, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
256, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
257, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
258, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
259, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
260, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
261, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
262, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
263, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
264, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
265, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
266, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
267, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
268, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
269, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
270, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
271, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
272, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
273, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
274, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
275, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
276, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
277, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
278, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
279, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
280, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
281, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
282, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
283, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
284, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
285, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
286, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
287, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
288, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
289, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
290, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
291, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
292, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
293, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
294, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
295, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
296, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
297, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
298, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
299, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
300, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
301, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
302, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
303, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
304, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
305, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
306, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
307, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
308, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
309, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
310, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
311, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
312, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
313, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
314, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
315, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
316, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
317, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
318, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
319, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
320, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
321, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
322, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
323, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
324, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
325, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
326, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
327, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
328, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
329, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
330, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
331, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
332, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
333, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
334, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
335, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
336, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
337, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
338, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
339, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
340, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
341, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
342, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
343, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
344, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
345, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
346, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
347, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
348, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
349, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
350, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
351, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
352, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
353, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
354, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
355, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
356, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
357, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
358, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
359, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
360, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
361, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
362, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
363, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
364, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
365, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
366, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
367, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
368, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
369, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
370, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
371, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
372, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
373, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
374, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
375, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
376, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
377, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
378, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
379, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
380, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
381, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
382, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
383, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
384, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
385, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
386, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
387, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
388, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
389, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
390, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
391, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
392, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
393, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
394, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
395, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
396, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
397, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
398, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
399, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
400, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
401, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
402, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
