evals, mean, best, worst, success num
108, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
109, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
110, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
111, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
112, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
113, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
114, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
115, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
116, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
117, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
118, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
119, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
120, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
121, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
122, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
123, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
124, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
125, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
126, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
127, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
128, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
129, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
130, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
131, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
132, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
133, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
134, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
135, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
136, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
137, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
138, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
139, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
140, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
141, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
142, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
143, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
144, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
145, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
146, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
147, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
148, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
149, 1.9344390118683417, 0.373901941938194, 3.4178960138261427, 0
150, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
151, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
152, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
153, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
154, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
155, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
156, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
157, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
158, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
159, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
160, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
161, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
162, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
163, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
164, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
165, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
166, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
167, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
168, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
169, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
170, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
171, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
172, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
173, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
174, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
175, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
176, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
177, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
178, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
179, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
180, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
181, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
182, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
183, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
184, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
185, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
186, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
187, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
188, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
189, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
190, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
191, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
192, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
193, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
194, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
195, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
196, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
197, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
198, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
199, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
200, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
201, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
202, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
203, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
204, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
205, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
206, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
207, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
208, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
209, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
210, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
211, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
212, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
213, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
214, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
215, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
216, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
217, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
218, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
219, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
220, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
221, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
222, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
223, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
224, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
225, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
226, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
227, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
228, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
229, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
230, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
231, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
232, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
233, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
234, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
235, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
236, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
237, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
238, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
239, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
240, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
241, 1.8054202210580828, 0.14548056214103602, 3.4361367589856573, 0
242, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
243, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
244, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
245, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
246, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
247, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
248, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
249, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
250, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
251, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
252, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
253, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
254, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
255, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
256, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
257, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
258, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
259, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
260, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
261, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
262, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
263, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
264, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
265, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
266, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
267, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
268, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
269, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
270, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
271, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
272, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
273, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
274, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
275, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
276, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
277, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
278, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
279, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
280, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
281, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
282, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
283, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
284, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
285, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
286, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
287, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
288, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
289, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
290, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
291, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
292, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
293, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
294, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
295, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
296, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
297, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
298, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
299, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
300, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
301, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
302, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
303, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
304, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
305, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
306, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
307, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
308, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
309, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
310, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
311, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
312, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
313, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
314, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
315, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
316, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
317, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
318, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
319, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
320, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
321, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
322, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
323, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
324, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
325, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
326, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
327, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
328, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
329, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
330, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
331, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
332, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
333, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
334, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
335, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
336, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
337, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
338, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
339, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
340, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
341, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
342, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
343, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
344, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
345, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
346, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
347, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
348, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
349, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
350, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
351, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
352, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
353, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
354, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
355, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
356, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
357, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
358, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
359, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
360, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
361, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
362, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
363, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
364, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
365, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
366, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
367, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
368, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
369, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
370, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
371, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
372, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
373, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
374, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
375, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
376, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
377, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
378, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
379, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
380, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
381, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
382, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
383, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
384, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
385, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
386, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
387, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
388, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
389, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
390, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
391, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
392, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
393, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
394, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
395, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
396, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
397, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
398, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
399, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
400, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
401, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
402, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
403, 1.7096983385696516, 0.05073433753132132, 3.3715307340659386, 2
