evals, mean, best, worst, success num
76, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
77, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
78, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
79, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
80, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
81, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
82, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
83, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
84, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
85, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
86, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
87, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
88, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
89, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
90, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
91, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
92, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
93, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
94, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
95, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
96, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
97, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
98, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
99, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
100, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
101, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
102, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
103, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
104, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
105, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
106, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
107, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
108, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
109, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
110, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
111, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
112, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
113, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
114, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
115, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
116, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
117, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
118, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
119, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
120, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
121, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
122, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
123, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
124, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
125, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
126, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
127, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
128, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
129, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
130, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
131, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
132, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
133, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
134, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
135, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
136, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
137, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
138, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
139, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
140, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
141, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
142, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
143, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
144, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
145, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
146, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
147, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
148, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
149, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
150, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
151, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
152, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
153, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
154, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
155, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
156, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
157, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
158, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
159, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
160, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
161, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
162, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
163, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
164, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
165, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
166, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
167, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
168, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
169, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
170, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
171, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
172, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
173, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
174, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
175, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
176, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
177, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
178, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
179, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
180, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
181, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
182, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
183, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
184, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
185, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
186, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
187, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
188, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
189, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
190, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
191, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
192, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
193, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
194, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
195, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
196, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
197, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
198, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
199, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
200, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
201, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
202, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
203, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
204, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
205, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
206, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
207, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
208, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
209, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
210, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
211, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
212, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
213, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
214, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
215, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
216, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
217, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
218, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
219, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
220, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
221, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
222, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
223, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
224, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
225, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
226, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
227, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
228, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
229, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
230, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
231, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
232, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
233, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
234, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
235, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
236, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
237, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
238, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
239, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
240, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
241, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
242, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
243, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
244, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
245, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
246, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
247, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
248, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
249, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
250, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
251, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
252, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
253, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
254, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
255, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
256, 1.687572449716496, 0.10230476215443018, 3.2579641855782975, 0
257, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
258, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
259, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
260, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
261, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
262, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
263, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
264, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
265, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
266, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
267, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
268, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
269, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
270, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
271, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
272, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
273, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
274, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
275, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
276, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
277, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
278, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
279, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
280, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
281, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
282, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
283, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
284, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
285, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
286, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
287, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
288, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
289, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
290, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
291, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
292, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
293, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
294, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
295, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
296, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
297, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
298, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
299, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
300, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
301, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
302, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
303, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
304, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
305, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
306, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
307, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
308, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
309, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
310, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
311, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
312, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
313, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
314, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
315, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
316, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
317, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
318, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
319, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
320, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
321, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
322, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
323, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
324, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
325, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
326, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
327, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
328, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
329, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
330, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
331, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
332, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
333, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
334, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
335, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
336, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
337, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
338, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
339, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
340, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
341, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
342, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
343, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
344, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
345, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
346, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
347, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
348, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
349, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
350, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
351, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
352, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
353, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
354, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
355, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
356, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
357, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
358, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
359, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
360, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
361, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
362, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
363, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
364, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
365, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
366, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
367, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
368, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
369, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
370, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
371, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
372, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
373, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
374, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
375, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
376, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
377, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
378, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
379, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
380, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
381, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
382, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
383, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
384, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
385, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
386, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
387, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
388, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
389, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
390, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
391, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
392, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
393, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
394, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
395, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
396, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
397, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
398, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
399, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
400, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
401, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
402, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
403, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
404, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
405, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
406, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
407, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
408, 1.629407566130731, 0.12165113078366116, 3.0879407926136766, 0
