evals, mean, best, worst, success num
120, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
121, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
122, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
123, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
124, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
125, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
126, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
127, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
128, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
129, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
130, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
131, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
132, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
133, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
134, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
135, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
136, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
137, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
138, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
139, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
140, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
141, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
142, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
143, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
144, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
145, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
146, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
147, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
148, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
149, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
150, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
151, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
152, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
153, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
154, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
155, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
156, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
157, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
158, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
159, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
160, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
161, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
162, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
163, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
164, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
165, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
166, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
167, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
168, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
169, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
170, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
171, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
172, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
173, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
174, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
175, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
176, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
177, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
178, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
179, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
180, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
181, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
182, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
183, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
184, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
185, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
186, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
187, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
188, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
189, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
190, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
191, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
192, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
193, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
194, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
195, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
196, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
197, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
198, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
199, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
200, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
201, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
202, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
203, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
204, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
205, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
206, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
207, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
208, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
209, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
210, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
211, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
212, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
213, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
214, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
215, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
216, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
217, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
218, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
219, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
220, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
221, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
222, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
223, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
224, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
225, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
226, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
227, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
228, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
229, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
230, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
231, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
232, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
233, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
234, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
235, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
236, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
237, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
238, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
239, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
240, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
241, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
242, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
243, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
244, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
245, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
246, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
247, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
248, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
249, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
250, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
251, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
252, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
253, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
254, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
255, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
256, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
257, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
258, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
259, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
260, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
261, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
262, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
263, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
264, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
265, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
266, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
267, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
268, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
269, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
270, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
271, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
272, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
273, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
274, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
275, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
276, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
277, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
278, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
279, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
280, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
281, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
282, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
283, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
284, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
285, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
286, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
287, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
288, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
289, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
290, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
291, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
292, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
293, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
294, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
295, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
296, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
297, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
298, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
299, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
300, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
301, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
302, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
303, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
304, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
305, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
306, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
307, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
308, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
309, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
310, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
311, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
312, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
313, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
314, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
315, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
316, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
317, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
318, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
319, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
320, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
321, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
322, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
323, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
324, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
325, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
326, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
327, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
328, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
329, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
330, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
331, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
332, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
333, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
334, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
335, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
336, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
337, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
338, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
339, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
340, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
341, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
342, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
343, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
344, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
345, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
346, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
347, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
348, 0.08208487534605788, 0.08030955622110067, 0.08331888461614861, 0
349, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
350, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
351, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
352, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
353, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
354, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
355, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
356, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
357, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
358, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
359, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
360, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
361, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
362, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
363, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
364, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
365, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
366, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
367, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
368, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
369, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
370, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
371, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
372, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
373, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
374, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
375, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
376, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
377, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
378, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
379, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
380, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
381, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
382, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
383, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
384, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
385, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
386, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
387, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
388, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
389, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
390, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
391, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
392, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
393, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
394, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
395, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
396, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
397, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
398, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
399, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
