evals, mean, best, worst, success num
153, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
154, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
155, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
156, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
157, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
158, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
159, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
160, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
161, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
162, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
163, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
164, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
165, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
166, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
167, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
168, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
169, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
170, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
171, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
172, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
173, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
174, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
175, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
176, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
177, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
178, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
179, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
180, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
181, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
182, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
183, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
184, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
185, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
186, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
187, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
188, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
189, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
190, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
191, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
192, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
193, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
194, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
195, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
196, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
197, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
198, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
199, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
200, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
201, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
202, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
203, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
204, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
205, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
206, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
207, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
208, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
209, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
210, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
211, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
212, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
213, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
214, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
215, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
216, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
217, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
218, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
219, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
220, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
221, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
222, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
223, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
224, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
225, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
226, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
227, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
228, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
229, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
230, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
231, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
232, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
233, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
234, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
235, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
236, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
237, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
238, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
239, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
240, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
241, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
242, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
243, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
244, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
245, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
246, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
247, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
248, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
249, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
250, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
251, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
252, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
253, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
254, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
255, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
256, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
257, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
258, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
259, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
260, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
261, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
262, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
263, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
264, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
265, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
266, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
267, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
268, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
269, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
270, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
271, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
272, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
273, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
274, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
275, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
276, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
277, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
278, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
279, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
280, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
281, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
282, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
283, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
284, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
285, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
286, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
287, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
288, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
289, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
290, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
291, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
292, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
293, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
294, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
295, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
296, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
297, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
298, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
299, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
300, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
301, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
302, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
303, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
304, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
305, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
306, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
307, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
308, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
309, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
310, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
311, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
312, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
313, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
314, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
315, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
316, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
317, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
318, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
319, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
320, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
321, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
322, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
323, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
324, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
325, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
326, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
327, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
328, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
329, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
330, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
331, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
332, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
333, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
334, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
335, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
336, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
337, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
338, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
339, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
340, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
341, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
342, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
343, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
344, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
345, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
346, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
347, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
348, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
349, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
350, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
351, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
352, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
353, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
354, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
355, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
356, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
357, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
358, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
359, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
360, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
361, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
362, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
363, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
364, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
365, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
366, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
367, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
368, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
369, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
370, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
371, 0.1450887053436142, 0.12463685939606733, 0.17515840092021678, 0
372, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
373, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
374, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
375, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
376, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
377, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
378, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
379, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
380, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
381, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
382, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
383, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
384, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
385, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
386, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
387, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
388, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
389, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
390, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
391, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
392, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
393, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
394, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
395, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
396, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
397, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
398, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
399, 0.11645452406180148, 0.021351030984571882, 0.2639344527129579, 2
