evals, mean, best, worst, success num
76, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
77, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
78, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
79, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
80, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
81, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
82, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
83, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
84, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
85, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
86, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
87, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
88, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
89, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
90, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
91, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
92, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
93, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
94, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
95, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
96, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
97, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
98, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
99, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
100, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
101, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
102, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
103, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
104, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
105, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
106, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
107, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
108, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
109, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
110, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
111, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
112, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
113, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
114, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
115, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
116, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
117, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
118, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
119, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
120, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
121, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
122, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
123, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
124, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
125, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
126, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
127, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
128, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
129, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
130, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
131, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
132, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
133, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
134, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
135, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
136, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
137, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
138, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
139, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
140, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
141, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
142, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
143, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
144, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
145, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
146, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
147, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
148, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
149, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
150, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
151, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
152, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
153, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
154, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
155, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
156, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
157, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
158, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
159, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
160, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
161, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
162, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
163, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
164, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
165, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
166, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
167, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
168, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
169, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
170, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
171, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
172, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
173, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
174, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
175, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
176, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
177, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
178, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
179, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
180, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
181, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
182, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
183, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
184, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
185, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
186, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
187, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
188, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
189, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
190, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
191, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
192, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
193, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
194, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
195, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
196, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
197, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
198, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
199, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
200, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
201, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
202, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
203, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
204, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
205, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
206, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
207, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
208, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
209, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
210, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
211, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
212, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
213, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
214, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
215, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
216, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
217, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
218, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
219, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
220, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
221, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
222, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
223, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
224, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
225, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
226, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
227, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
228, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
229, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
230, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
231, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
232, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
233, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
234, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
235, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
236, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
237, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
238, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
239, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
240, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
241, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
242, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
243, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
244, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
245, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
246, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
247, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
248, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
249, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
250, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
251, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
252, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
253, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
254, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
255, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
256, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
257, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
258, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
259, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
260, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
261, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
262, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
263, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
264, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
265, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
266, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
267, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
268, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
269, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
270, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
271, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
272, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
273, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
274, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
275, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
276, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
277, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
278, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
279, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
280, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
281, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
282, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
283, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
284, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
285, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
286, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
287, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
288, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
289, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
290, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
291, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
292, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
293, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
294, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
295, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
296, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
297, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
298, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
299, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
300, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
301, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
302, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
303, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
304, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
305, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
306, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
307, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
308, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
309, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
310, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
311, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
312, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
313, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
314, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
315, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
316, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
317, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
318, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
319, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
320, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
321, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
322, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
323, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
324, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
325, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
326, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
327, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
328, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
329, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
330, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
331, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
332, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
333, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
334, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
335, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
336, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
337, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
338, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
339, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
340, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
341, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
342, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
343, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
344, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
345, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
346, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
347, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
348, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
349, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
350, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
351, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
352, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
353, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
354, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
355, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
356, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
357, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
358, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
359, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
360, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
361, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
362, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
363, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
364, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
365, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
366, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
367, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
368, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
369, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
370, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
371, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
372, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
373, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
374, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
375, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
376, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
377, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
378, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
379, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
380, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
381, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
382, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
383, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
384, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
385, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
386, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
387, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
388, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
389, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
390, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
391, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
392, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
393, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
394, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
395, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
396, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
397, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
398, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
399, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
400, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
401, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
402, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
403, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
404, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
405, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
406, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
407, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
408, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
409, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
410, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
