evals, mean, best, worst, success num
91, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
92, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
93, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
94, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
95, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
96, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
97, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
98, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
99, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
100, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
101, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
102, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
103, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
104, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
105, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
106, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
107, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
108, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
109, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
110, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
111, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
112, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
113, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
114, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
115, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
116, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
117, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
118, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
119, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
120, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
121, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
122, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
123, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
124, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
125, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
126, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
127, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
128, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
129, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
130, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
131, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
132, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
133, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
134, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
135, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
136, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
137, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
138, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
139, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
140, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
141, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
142, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
143, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
144, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
145, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
146, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
147, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
148, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
149, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
150, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
151, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
152, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
153, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
154, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
155, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
156, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
157, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
158, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
159, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
160, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
161, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
162, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
163, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
164, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
165, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
166, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
167, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
168, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
169, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
170, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
171, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
172, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
173, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
174, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
175, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
176, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
177, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
178, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
179, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
180, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
181, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
182, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
183, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
184, 0.08446475727595901, 0.06956802151449548, 0.11739820608299084, 2
185, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
186, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
187, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
188, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
189, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
190, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
191, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
192, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
193, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
194, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
195, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
196, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
197, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
198, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
199, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
200, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
201, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
202, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
203, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
204, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
205, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
206, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
207, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
208, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
209, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
210, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
211, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
212, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
213, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
214, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
215, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
216, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
217, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
218, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
219, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
220, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
221, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
222, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
223, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
224, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
225, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
226, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
227, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
228, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
229, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
230, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
231, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
232, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
233, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
234, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
235, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
236, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
237, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
238, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
239, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
240, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
241, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
242, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
243, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
244, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
245, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
246, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
247, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
248, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
249, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
250, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
251, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
252, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
253, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
254, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
255, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
256, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
257, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
258, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
259, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
260, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
261, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
262, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
263, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
264, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
265, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
266, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
267, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
268, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
269, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
270, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
271, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
272, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
273, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
274, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
275, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
276, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
277, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
278, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
279, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
280, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
281, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
282, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
283, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
284, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
285, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
286, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
287, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
288, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
289, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
290, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
291, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
292, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
293, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
294, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
295, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
296, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
297, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
298, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
299, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
300, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
301, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
302, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
303, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
304, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
305, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
306, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
307, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
308, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
309, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
310, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
311, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
312, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
313, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
314, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
315, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
316, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
317, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
318, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
319, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
320, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
321, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
322, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
323, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
324, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
325, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
326, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
327, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
328, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
329, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
330, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
331, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
332, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
333, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
334, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
335, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
336, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
337, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
338, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
339, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
340, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
341, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
342, 0.07578350988475396, 0.054838147572371584, 0.0936576209958261, 2
343, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
344, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
345, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
346, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
347, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
348, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
349, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
350, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
351, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
352, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
353, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
354, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
355, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
356, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
357, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
358, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
359, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
360, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
361, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
362, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
363, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
364, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
365, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
366, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
367, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
368, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
369, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
370, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
371, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
372, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
373, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
374, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
375, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
376, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
377, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
378, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
379, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
380, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
381, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
382, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
383, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
384, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
385, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
386, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
387, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
388, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
389, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
390, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
391, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
392, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
393, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
394, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
395, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
396, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
397, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
398, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
399, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
