evals, mean, best, worst, success num
46, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
47, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
48, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
49, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
50, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
51, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
52, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
53, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
54, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
55, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
56, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
57, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
58, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
59, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
60, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
61, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
62, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
63, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
64, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
65, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
66, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
67, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
68, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
69, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
70, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
71, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
72, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
73, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
74, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
75, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
76, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
77, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
78, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
79, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
80, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
81, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
82, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
83, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
84, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
85, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
86, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
87, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
88, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
89, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
90, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
91, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
92, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
93, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
94, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
95, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
96, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
97, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
98, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
99, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
100, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
101, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
102, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
103, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
104, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
105, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
106, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
107, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
108, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
109, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
110, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
111, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
112, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
113, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
114, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
115, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
116, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
117, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
118, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
119, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
120, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
121, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
122, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
123, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
124, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
125, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
126, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
127, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
128, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
129, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
130, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
131, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
132, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
133, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
134, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
135, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
136, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
137, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
138, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
139, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
140, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
141, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
142, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
143, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
144, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
145, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
146, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
147, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
148, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
149, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
150, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
151, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
152, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
153, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
154, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
155, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
156, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
157, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
158, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
159, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
160, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
161, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
162, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
163, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
164, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
165, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
166, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
167, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
168, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
169, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
170, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
171, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
172, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
173, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
174, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
175, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
176, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
177, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
178, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
179, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
180, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
181, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
182, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
183, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
184, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
185, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
186, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
187, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
188, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
189, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
190, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
191, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
192, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
193, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
194, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
195, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
196, 1.9635256383453952, 0.3255481782140751, 3.246834411392136, 0
197, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
198, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
199, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
200, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
201, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
202, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
203, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
204, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
205, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
206, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
207, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
208, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
209, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
210, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
211, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
212, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
213, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
214, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
215, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
216, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
217, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
218, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
219, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
220, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
221, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
222, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
223, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
224, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
225, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
226, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
227, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
228, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
229, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
230, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
231, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
232, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
233, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
234, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
235, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
236, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
237, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
238, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
239, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
240, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
241, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
242, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
243, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
244, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
245, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
246, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
247, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
248, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
249, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
250, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
251, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
252, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
253, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
254, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
255, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
256, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
257, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
258, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
259, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
260, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
261, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
262, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
263, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
264, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
265, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
266, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
267, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
268, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
269, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
270, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
271, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
272, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
273, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
274, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
275, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
276, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
277, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
278, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
279, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
280, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
281, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
282, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
283, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
284, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
285, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
286, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
287, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
288, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
289, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
290, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
291, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
292, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
293, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
294, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
295, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
296, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
297, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
298, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
299, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
300, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
301, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
302, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
303, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
304, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
305, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
306, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
307, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
308, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
309, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
310, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
311, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
312, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
313, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
314, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
315, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
316, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
317, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
318, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
319, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
320, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
321, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
322, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
323, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
324, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
325, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
326, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
327, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
328, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
329, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
330, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
331, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
332, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
333, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
334, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
335, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
336, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
337, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
338, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
339, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
340, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
341, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
342, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
343, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
344, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
345, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
346, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
347, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
348, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
349, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
350, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
351, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
352, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
353, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
354, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
355, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
356, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
357, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
358, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
359, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
360, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
361, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
362, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
363, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
364, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
365, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
366, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
367, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
368, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
369, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
370, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
371, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
372, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
373, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
374, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
375, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
376, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
377, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
378, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
379, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
380, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
381, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
382, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
383, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
384, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
385, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
386, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
387, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
388, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
389, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
390, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
391, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
392, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
393, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
394, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
395, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
396, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
397, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
398, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
399, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
400, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
401, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
402, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
403, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
404, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
405, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
406, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
407, 1.937143417421313, 0.259850941414283, 3.142733901145503, 0
408, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
409, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
410, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
411, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
412, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
413, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
414, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
415, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
416, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
417, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
418, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
419, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
420, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
421, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
422, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
423, 1.8697065078563249, 0.04938509382943037, 3.417742406946112, 1
