evals, mean, best, worst, success num
121, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
122, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
123, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
124, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
125, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
126, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
127, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
128, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
129, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
130, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
131, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
132, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
133, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
134, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
135, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
136, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
137, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
138, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
139, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
140, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
141, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
142, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
143, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
144, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
145, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
146, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
147, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
148, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
149, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
150, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
151, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
152, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
153, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
154, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
155, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
156, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
157, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
158, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
159, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
160, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
161, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
162, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
163, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
164, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
165, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
166, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
167, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
168, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
169, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
170, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
171, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
172, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
173, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
174, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
175, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
176, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
177, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
178, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
179, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
180, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
181, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
182, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
183, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
184, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
185, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
186, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
187, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
188, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
189, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
190, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
191, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
192, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
193, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
194, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
195, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
196, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
197, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
198, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
199, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
200, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
201, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
202, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
203, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
204, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
205, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
206, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
207, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
208, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
209, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
210, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
211, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
212, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
213, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
214, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
215, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
216, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
217, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
218, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
219, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
220, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
221, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
222, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
223, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
224, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
225, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
226, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
227, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
228, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
229, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
230, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
231, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
232, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
233, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
234, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
235, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
236, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
237, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
238, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
239, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
240, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
241, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
242, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
243, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
244, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
245, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
246, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
247, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
248, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
249, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
250, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
251, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
252, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
253, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
254, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
255, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
256, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
257, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
258, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
259, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
260, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
261, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
262, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
263, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
264, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
265, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
266, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
267, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
268, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
269, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
270, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
271, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
272, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
273, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
274, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
275, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
276, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
277, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
278, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
279, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
280, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
281, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
282, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
283, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
284, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
285, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
286, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
287, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
288, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
289, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
290, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
291, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
292, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
293, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
294, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
295, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
296, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
297, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
298, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
299, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
300, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
301, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
302, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
303, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
304, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
305, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
306, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
307, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
308, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
309, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
310, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
311, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
312, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
313, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
314, 0.0041163649930498125, 0.003992519094198465, 0.004188435770997851, 4
315, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
316, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
317, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
318, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
319, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
320, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
321, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
322, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
323, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
324, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
325, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
326, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
327, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
328, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
329, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
330, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
331, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
332, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
333, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
334, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
335, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
336, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
337, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
338, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
339, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
340, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
341, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
342, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
343, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
344, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
345, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
346, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
347, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
348, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
349, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
350, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
351, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
352, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
353, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
354, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
355, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
356, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
357, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
358, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
359, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
360, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
361, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
362, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
363, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
364, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
365, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
366, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
367, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
368, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
369, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
370, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
371, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
372, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
373, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
374, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
375, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
376, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
377, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
378, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
379, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
