evals, mean, best, worst, success num
48, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
49, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
50, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
51, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
52, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
53, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
54, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
55, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
56, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
57, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
58, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
59, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
60, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
61, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
62, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
63, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
64, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
65, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
66, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
67, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
68, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
69, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
70, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
71, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
72, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
73, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
74, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
75, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
76, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
77, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
78, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
79, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
80, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
81, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
82, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
83, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
84, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
85, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
86, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
87, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
88, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
89, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
90, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
91, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
92, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
93, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
94, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
95, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
96, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
97, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
98, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
99, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
100, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
101, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
102, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
103, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
104, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
105, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
106, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
107, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
108, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
109, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
110, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
111, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
112, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
113, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
114, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
115, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
116, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
117, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
118, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
119, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
120, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
121, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
122, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
123, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
124, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
125, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
126, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
127, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
128, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
129, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
130, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
131, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
132, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
133, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
134, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
135, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
136, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
137, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
138, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
139, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
140, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
141, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
142, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
143, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
144, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
145, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
146, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
147, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
148, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
149, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
150, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
151, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
152, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
153, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
154, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
155, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
156, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
157, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
158, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
159, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
160, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
161, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
162, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
163, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
164, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
165, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
166, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
167, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
168, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
169, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
170, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
171, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
172, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
173, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
174, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
175, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
176, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
177, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
178, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
179, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
180, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
181, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
182, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
183, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
184, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
185, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
186, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
187, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
188, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
189, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
190, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
191, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
192, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
193, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
194, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
195, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
196, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
197, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
198, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
199, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
200, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
201, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
202, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
203, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
204, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
205, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
206, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
207, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
208, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
209, 1.7334327921182928, 0.03577800843994027, 3.4078701611610693, 1
210, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
211, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
212, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
213, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
214, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
215, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
216, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
217, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
218, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
219, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
220, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
221, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
222, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
223, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
224, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
225, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
226, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
227, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
228, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
229, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
230, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
231, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
232, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
233, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
234, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
235, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
236, 1.6651378081508446, 0.041844868140893686, 3.2787448878438186, 1
237, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
238, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
239, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
240, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
241, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
242, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
243, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
244, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
245, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
246, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
247, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
248, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
249, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
250, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
251, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
252, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
253, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
254, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
255, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
256, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
257, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
258, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
259, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
260, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
261, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
262, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
263, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
264, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
265, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
266, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
267, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
268, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
269, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
270, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
271, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
272, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
273, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
274, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
275, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
276, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
277, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
278, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
279, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
280, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
281, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
282, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
283, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
284, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
285, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
286, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
287, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
288, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
289, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
290, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
291, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
292, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
293, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
294, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
295, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
296, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
297, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
298, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
299, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
300, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
301, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
302, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
303, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
304, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
305, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
306, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
307, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
308, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
309, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
310, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
311, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
312, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
313, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
314, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
315, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
316, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
317, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
318, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
319, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
320, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
321, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
322, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
323, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
324, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
325, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
326, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
327, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
328, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
329, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
330, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
331, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
332, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
333, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
334, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
335, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
336, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
337, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
338, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
339, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
340, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
341, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
342, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
343, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
344, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
345, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
346, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
347, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
348, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
349, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
350, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
351, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
352, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
353, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
354, 1.4195356948440345, 0.07204004913311488, 2.767501130204466, 1
355, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
356, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
357, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
358, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
359, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
360, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
361, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
362, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
363, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
364, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
365, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
366, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
367, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
368, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
369, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
370, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
371, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
372, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
373, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
374, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
375, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
376, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
377, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
378, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
379, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
380, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
381, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
382, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
383, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
384, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
385, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
386, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
387, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
388, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
389, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
390, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
391, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
392, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
393, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
394, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
395, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
396, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
397, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
398, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
399, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
400, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
401, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
402, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
403, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
404, 1.2396092398383778, 0.12720675215631708, 2.4142066816236194, 0
