evals, mean, best, worst, success num
257, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
258, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
259, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
260, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
261, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
262, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
263, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
264, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
265, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
266, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
267, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
268, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
269, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
270, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
271, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
272, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
273, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
274, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
275, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
276, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
277, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
278, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
279, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
280, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
281, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
282, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
283, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
284, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
285, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
286, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
287, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
288, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
289, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
290, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
291, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
292, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
293, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
294, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
295, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
296, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
297, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
298, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
299, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
300, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
301, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
302, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
303, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
304, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
305, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
306, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
307, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
308, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
309, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
310, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
311, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
312, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
313, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
314, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
315, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
316, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
317, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
318, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
319, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
320, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
321, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
322, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
323, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
324, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
325, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
326, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
327, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
328, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
329, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
330, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
331, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
332, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
333, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
334, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
335, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
336, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
337, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
338, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
339, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
340, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
341, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
342, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
343, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
344, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
345, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
346, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
347, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
348, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
349, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
350, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
351, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
352, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
353, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
354, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
355, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
356, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
357, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
358, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
359, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
360, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
361, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
362, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
363, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
364, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
365, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
366, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
367, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
368, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
369, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
370, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
371, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
372, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
373, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
374, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
375, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
376, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
377, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
378, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
379, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
380, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
381, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
382, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
383, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
384, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
385, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
386, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
387, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
388, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
389, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
390, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
391, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
392, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
393, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
394, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
395, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
396, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
397, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
398, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
399, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
