evals, mean, best, worst, success num
115, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
116, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
117, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
118, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
119, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
120, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
121, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
122, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
123, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
124, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
125, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
126, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
127, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
128, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
129, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
130, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
131, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
132, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
133, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
134, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
135, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
136, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
137, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
138, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
139, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
140, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
141, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
142, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
143, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
144, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
145, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
146, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
147, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
148, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
149, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
150, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
151, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
152, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
153, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
154, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
155, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
156, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
157, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
158, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
159, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
160, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
161, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
162, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
163, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
164, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
165, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
166, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
167, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
168, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
169, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
170, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
171, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
172, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
173, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
174, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
175, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
176, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
177, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
178, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
179, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
180, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
181, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
182, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
183, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
184, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
185, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
186, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
187, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
188, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
189, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
190, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
191, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
192, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
193, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
194, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
195, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
196, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
197, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
198, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
199, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
200, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
201, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
202, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
203, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
204, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
205, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
206, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
207, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
208, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
209, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
210, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
211, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
212, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
213, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
214, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
215, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
216, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
217, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
218, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
219, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
220, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
221, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
222, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
223, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
224, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
225, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
226, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
227, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
228, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
229, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
230, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
231, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
232, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
233, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
234, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
235, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
236, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
237, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
238, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
239, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
240, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
241, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
242, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
243, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
244, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
245, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
246, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
247, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
248, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
249, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
250, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
251, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
252, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
253, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
254, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
255, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
256, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
257, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
258, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
259, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
260, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
261, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
262, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
263, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
264, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
265, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
266, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
267, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
268, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
269, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
270, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
271, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
272, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
273, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
274, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
275, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
276, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
277, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
278, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
279, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
280, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
281, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
282, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
283, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
284, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
285, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
286, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
287, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
288, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
289, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
290, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
291, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
292, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
293, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
294, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
295, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
296, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
297, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
298, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
299, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
300, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
301, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
302, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
303, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
304, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
305, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
306, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
307, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
308, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
309, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
310, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
311, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
312, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
313, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
314, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
315, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
316, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
317, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
318, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
319, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
320, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
321, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
322, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
323, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
324, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
325, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
326, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
327, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
328, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
329, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
330, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
331, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
332, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
333, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
334, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
335, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
336, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
337, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
338, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
339, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
340, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
341, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
342, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
343, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
344, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
345, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
346, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
347, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
348, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
349, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
350, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
351, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
352, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
353, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
354, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
355, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
356, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
357, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
358, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
359, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
360, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
361, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
362, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
363, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
364, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
365, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
366, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
367, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
368, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
369, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
370, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
371, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
372, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
373, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
374, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
375, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
376, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
377, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
378, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
379, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
380, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
381, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
382, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
383, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
384, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
385, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
386, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
387, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
388, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
389, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
390, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
391, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
392, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
393, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
394, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
395, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
396, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
397, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
398, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
399, 1.8195800123751211, 0.11490904296701848, 3.4834869404235103, 0
