evals, mean, best, worst, success num
32, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
33, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
34, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
35, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
36, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
37, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
38, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
39, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
40, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
41, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
42, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
43, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
44, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
45, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
46, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
47, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
48, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
49, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
50, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
51, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
52, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
53, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
54, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
55, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
56, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
57, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
58, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
59, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
60, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
61, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
62, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
63, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
64, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
65, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
66, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
67, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
68, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
69, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
70, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
71, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
72, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
73, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
74, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
75, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
76, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
77, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
78, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
79, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
80, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
81, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
82, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
83, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
84, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
85, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
86, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
87, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
88, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
89, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
90, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
91, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
92, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
93, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
94, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
95, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
96, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
97, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
98, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
99, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
100, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
101, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
102, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
103, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
104, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
105, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
106, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
107, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
108, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
109, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
110, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
111, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
112, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
113, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
114, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
115, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
116, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
117, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
118, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
119, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
120, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
121, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
122, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
123, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
124, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
125, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
126, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
127, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
128, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
129, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
130, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
131, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
132, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
133, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
134, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
135, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
136, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
137, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
138, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
139, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
140, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
141, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
142, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
143, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
144, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
145, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
146, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
147, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
148, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
149, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
150, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
151, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
152, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
153, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
154, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
155, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
156, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
157, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
158, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
159, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
160, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
161, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
162, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
163, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
164, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
165, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
166, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
167, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
168, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
169, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
170, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
171, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
172, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
173, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
174, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
175, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
176, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
177, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
178, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
179, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
180, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
181, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
182, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
183, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
184, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
185, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
186, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
187, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
188, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
189, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
190, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
191, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
192, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
193, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
194, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
195, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
196, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
197, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
198, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
199, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
200, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
201, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
202, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
203, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
204, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
205, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
206, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
207, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
208, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
209, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
210, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
211, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
212, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
213, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
214, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
215, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
216, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
217, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
218, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
219, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
220, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
221, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
222, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
223, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
224, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
225, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
226, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
227, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
228, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
229, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
230, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
231, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
232, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
233, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
234, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
235, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
236, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
237, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
238, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
239, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
240, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
241, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
242, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
243, 0.010439268594695688, 0.010413590069222396, 0.010482533748017015, 4
244, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
245, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
246, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
247, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
248, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
249, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
250, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
251, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
252, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
253, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
254, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
255, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
256, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
257, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
258, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
259, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
260, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
261, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
262, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
263, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
264, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
265, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
266, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
267, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
268, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
269, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
270, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
271, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
272, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
273, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
274, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
275, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
276, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
277, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
278, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
279, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
280, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
281, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
282, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
283, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
284, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
285, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
286, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
287, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
288, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
289, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
290, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
291, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
292, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
293, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
294, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
295, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
296, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
297, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
298, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
299, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
300, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
301, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
302, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
303, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
304, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
305, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
306, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
307, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
308, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
309, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
310, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
311, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
312, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
313, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
314, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
315, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
316, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
317, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
318, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
319, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
320, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
321, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
322, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
323, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
324, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
325, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
326, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
327, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
328, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
329, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
330, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
331, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
332, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
333, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
334, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
335, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
336, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
337, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
338, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
339, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
340, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
341, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
342, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
343, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
344, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
345, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
346, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
347, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
348, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
349, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
350, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
351, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
352, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
353, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
354, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
355, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
356, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
357, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
358, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
359, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
360, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
361, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
362, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
363, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
364, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
365, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
366, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
367, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
368, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
369, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
370, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
371, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
372, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
373, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
374, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
375, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
376, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
377, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
378, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
379, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
380, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
381, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
382, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
383, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
384, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
385, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
386, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
387, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
388, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
389, 0.00888711523363242, 0.008766186811882399, 0.009192173263323724, 4
390, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
391, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
392, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
393, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
394, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
395, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
396, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
397, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
398, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
399, 0.007458670002405606, 0.004901804711832823, 0.00833571707221922, 4
