evals, mean, best, worst, success num
30, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
31, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
32, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
33, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
34, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
35, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
36, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
37, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
38, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
39, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
40, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
41, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
42, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
43, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
44, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
45, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
46, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
47, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
48, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
49, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
50, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
51, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
52, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
53, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
54, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
55, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
56, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
57, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
58, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
59, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
60, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
61, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
62, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
63, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
64, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
65, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
66, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
67, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
68, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
69, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
70, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
71, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
72, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
73, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
74, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
75, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
76, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
77, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
78, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
79, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
80, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
81, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
82, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
83, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
84, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
85, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
86, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
87, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
88, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
89, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
90, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
91, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
92, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
93, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
94, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
95, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
96, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
97, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
98, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
99, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
100, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
101, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
102, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
103, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
104, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
105, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
106, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
107, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
108, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
109, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
110, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
111, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
112, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
113, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
114, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
115, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
116, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
117, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
118, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
119, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
120, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
121, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
122, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
123, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
124, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
125, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
126, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
127, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
128, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
129, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
130, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
131, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
132, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
133, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
134, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
135, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
136, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
137, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
138, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
139, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
140, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
141, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
142, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
143, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
144, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
145, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
146, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
147, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
148, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
149, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
150, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
151, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
152, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
153, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
154, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
155, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
156, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
157, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
158, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
159, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
160, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
161, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
162, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
163, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
164, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
165, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
166, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
167, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
168, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
169, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
170, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
171, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
172, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
173, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
174, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
175, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
176, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
177, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
178, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
179, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
180, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
181, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
182, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
183, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
184, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
185, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
186, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
187, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
188, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
189, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
190, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
191, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
192, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
193, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
194, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
195, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
196, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
197, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
198, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
199, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
200, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
201, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
202, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
203, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
204, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
205, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
206, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
207, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
208, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
209, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
210, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
211, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
212, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
213, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
214, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
215, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
216, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
217, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
218, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
219, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
220, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
221, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
222, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
223, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
224, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
225, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
226, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
227, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
228, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
229, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
230, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
231, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
232, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
233, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
234, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
235, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
236, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
237, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
238, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
239, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
240, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
241, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
242, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
243, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
244, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
245, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
246, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
247, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
248, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
249, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
250, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
251, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
252, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
253, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
254, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
255, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
256, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
257, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
258, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
259, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
260, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
261, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
262, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
263, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
264, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
265, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
266, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
267, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
268, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
269, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
270, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
271, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
272, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
273, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
274, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
275, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
276, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
277, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
278, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
279, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
280, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
281, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
282, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
283, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
284, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
285, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
286, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
287, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
288, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
289, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
290, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
291, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
292, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
293, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
294, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
295, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
296, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
297, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
298, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
299, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
300, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
301, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
302, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
303, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
304, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
305, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
306, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
307, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
308, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
309, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
310, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
311, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
312, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
313, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
314, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
315, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
316, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
317, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
318, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
319, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
320, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
321, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
322, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
323, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
324, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
325, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
326, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
327, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
328, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
329, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
330, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
331, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
332, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
333, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
334, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
335, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
336, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
337, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
338, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
339, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
340, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
341, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
342, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
343, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
344, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
345, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
346, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
347, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
348, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
349, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
350, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
351, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
352, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
353, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
354, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
355, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
356, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
357, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
358, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
359, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
360, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
361, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
362, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
363, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
364, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
365, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
366, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
367, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
368, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
369, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
370, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
371, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
372, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
373, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
374, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
375, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
376, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
377, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
378, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
379, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
380, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
381, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
382, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
383, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
384, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
385, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
386, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
387, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
388, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
389, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
390, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
391, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
392, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
393, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
394, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
395, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
396, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
397, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
398, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
399, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
400, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
401, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
402, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
403, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
404, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
405, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
406, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
