evals, mean, best, worst, success num
36, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
37, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
38, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
39, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
40, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
41, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
42, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
43, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
44, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
45, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
46, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
47, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
48, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
49, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
50, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
51, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
52, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
53, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
54, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
55, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
56, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
57, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
58, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
59, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
60, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
61, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
62, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
63, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
64, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
65, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
66, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
67, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
68, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
69, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
70, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
71, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
72, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
73, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
74, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
75, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
76, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
77, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
78, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
79, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
80, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
81, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
82, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
83, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
84, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
85, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
86, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
87, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
88, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
89, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
90, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
91, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
92, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
93, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
94, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
95, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
96, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
97, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
98, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
99, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
100, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
101, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
102, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
103, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
104, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
105, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
106, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
107, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
108, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
109, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
110, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
111, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
112, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
113, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
114, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
115, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
116, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
117, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
118, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
119, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
120, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
121, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
122, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
123, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
124, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
125, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
126, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
127, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
128, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
129, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
130, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
131, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
132, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
133, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
134, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
135, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
136, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
137, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
138, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
139, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
140, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
141, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
142, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
143, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
144, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
145, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
146, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
147, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
148, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
149, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
150, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
151, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
152, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
153, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
154, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
155, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
156, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
157, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
158, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
159, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
160, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
161, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
162, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
163, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
164, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
165, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
166, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
167, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
168, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
169, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
170, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
171, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
172, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
173, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
174, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
175, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
176, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
177, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
178, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
179, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
180, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
181, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
182, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
183, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
184, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
185, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
186, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
187, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
188, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
189, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
190, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
191, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
192, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
193, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
194, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
195, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
196, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
197, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
198, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
199, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
200, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
201, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
202, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
203, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
204, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
205, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
206, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
207, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
208, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
209, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
210, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
211, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
212, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
213, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
214, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
215, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
216, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
217, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
218, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
219, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
220, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
221, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
222, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
223, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
224, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
225, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
226, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
227, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
228, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
229, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
230, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
231, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
232, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
233, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
234, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
235, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
236, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
237, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
238, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
239, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
240, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
241, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
242, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
243, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
244, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
245, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
246, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
247, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
248, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
249, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
250, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
251, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
252, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
253, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
254, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
255, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
256, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
257, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
258, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
259, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
260, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
261, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
262, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
263, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
264, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
265, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
266, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
267, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
268, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
269, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
270, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
271, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
272, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
273, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
274, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
275, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
276, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
277, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
278, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
279, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
280, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
281, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
282, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
283, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
284, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
285, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
286, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
287, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
288, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
289, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
290, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
291, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
292, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
293, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
294, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
295, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
296, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
297, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
298, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
299, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
300, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
301, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
302, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
303, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
304, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
305, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
306, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
307, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
308, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
309, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
310, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
311, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
312, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
313, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
314, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
315, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
316, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
317, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
318, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
319, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
320, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
321, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
322, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
323, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
324, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
325, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
326, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
327, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
328, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
329, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
330, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
331, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
332, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
333, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
334, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
335, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
336, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
337, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
338, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
339, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
340, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
341, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
342, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
343, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
344, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
345, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
346, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
347, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
348, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
349, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
350, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
351, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
352, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
353, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
354, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
355, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
356, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
357, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
358, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
359, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
360, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
361, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
362, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
363, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
364, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
365, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
366, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
367, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
368, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
369, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
370, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
371, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
372, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
373, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
374, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
375, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
376, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
377, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
378, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
379, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
380, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
381, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
382, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
383, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
384, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
385, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
386, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
387, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
388, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
389, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
390, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
391, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
392, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
393, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
394, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
395, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
396, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
397, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
398, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
399, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
400, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
401, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
402, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
403, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
404, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
405, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
406, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
407, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
408, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
409, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
