evals, mean, best, worst, success num
57, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
58, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
59, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
60, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
61, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
62, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
63, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
64, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
65, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
66, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
67, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
68, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
69, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
70, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
71, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
72, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
73, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
74, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
75, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
76, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
77, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
78, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
79, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
80, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
81, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
82, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
83, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
84, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
85, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
86, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
87, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
88, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
89, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
90, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
91, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
92, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
93, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
94, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
95, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
96, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
97, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
98, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
99, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
100, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
101, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
102, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
103, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
104, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
105, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
106, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
107, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
108, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
109, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
110, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
111, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
112, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
113, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
114, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
115, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
116, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
117, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
118, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
119, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
120, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
121, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
122, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
123, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
124, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
125, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
126, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
127, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
128, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
129, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
130, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
131, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
132, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
133, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
134, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
135, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
136, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
137, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
138, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
139, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
140, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
141, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
142, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
143, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
144, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
145, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
146, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
147, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
148, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
149, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
150, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
151, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
152, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
153, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
154, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
155, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
156, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
157, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
158, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
159, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
160, 0.04014188590948471, 0.011129728388740028, 0.07990815477802991, 3
161, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
162, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
163, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
164, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
165, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
166, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
167, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
168, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
169, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
170, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
171, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
172, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
173, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
174, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
175, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
176, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
177, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
178, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
179, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
180, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
181, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
182, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
183, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
184, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
185, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
186, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
187, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
188, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
189, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
190, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
191, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
192, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
193, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
194, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
195, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
196, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
197, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
198, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
199, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
200, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
201, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
202, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
203, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
204, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
205, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
206, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
207, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
208, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
209, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
210, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
211, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
212, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
213, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
214, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
215, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
216, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
217, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
218, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
219, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
220, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
221, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
222, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
223, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
224, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
225, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
226, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
227, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
228, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
229, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
230, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
231, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
232, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
233, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
234, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
235, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
236, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
237, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
238, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
239, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
240, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
241, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
242, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
243, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
244, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
245, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
246, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
247, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
248, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
249, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
250, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
251, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
252, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
253, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
254, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
255, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
256, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
257, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
258, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
259, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
260, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
261, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
262, 0.016786886831016742, 0.010292936983841866, 0.01953483222613416, 4
263, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
264, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
265, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
266, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
267, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
268, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
269, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
270, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
271, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
272, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
273, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
274, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
275, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
276, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
277, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
278, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
279, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
280, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
281, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
282, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
283, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
284, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
285, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
286, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
287, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
288, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
289, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
290, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
291, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
292, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
293, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
294, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
295, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
296, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
297, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
298, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
299, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
300, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
301, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
302, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
303, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
304, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
305, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
306, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
307, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
308, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
309, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
310, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
311, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
312, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
313, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
314, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
315, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
316, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
317, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
318, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
319, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
320, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
321, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
322, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
323, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
324, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
325, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
326, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
327, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
328, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
329, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
330, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
331, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
332, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
333, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
334, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
335, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
336, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
337, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
338, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
339, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
340, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
341, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
342, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
343, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
344, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
345, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
346, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
347, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
348, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
349, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
350, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
351, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
352, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
353, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
354, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
355, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
356, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
357, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
358, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
359, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
360, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
361, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
362, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
363, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
364, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
365, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
366, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
367, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
368, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
369, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
370, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
371, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
372, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
373, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
374, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
375, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
376, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
377, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
378, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
379, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
380, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
381, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
382, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
383, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
384, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
385, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
386, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
387, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
388, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
389, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
390, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
391, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
392, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
393, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
394, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
395, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
396, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
397, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
398, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
399, 0.011223231646025596, 0.010408983472534501, 0.01325886494319349, 4
