evals, mean, best, worst, success num
42, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
43, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
44, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
45, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
46, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
47, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
48, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
49, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
50, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
51, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
52, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
53, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
54, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
55, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
56, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
57, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
58, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
59, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
60, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
61, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
62, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
63, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
64, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
65, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
66, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
67, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
68, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
69, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
70, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
71, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
72, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
73, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
74, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
75, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
76, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
77, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
78, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
79, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
80, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
81, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
82, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
83, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
84, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
85, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
86, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
87, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
88, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
89, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
90, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
91, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
92, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
93, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
94, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
95, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
96, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
97, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
98, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
99, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
100, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
101, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
102, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
103, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
104, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
105, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
106, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
107, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
108, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
109, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
110, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
111, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
112, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
113, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
114, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
115, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
116, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
117, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
118, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
119, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
120, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
121, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
122, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
123, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
124, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
125, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
126, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
127, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
128, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
129, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
130, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
131, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
132, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
133, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
134, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
135, 0.2594358480883156, 0.08632285662935836, 0.4569403049164437, 0
136, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
137, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
138, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
139, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
140, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
141, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
142, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
143, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
144, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
145, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
146, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
147, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
148, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
149, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
150, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
151, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
152, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
153, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
154, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
155, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
156, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
157, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
158, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
159, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
160, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
161, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
162, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
163, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
164, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
165, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
166, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
167, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
168, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
169, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
170, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
171, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
172, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
173, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
174, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
175, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
176, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
177, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
178, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
179, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
180, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
181, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
182, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
183, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
184, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
185, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
186, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
187, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
188, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
189, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
190, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
191, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
192, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
193, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
194, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
195, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
196, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
197, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
198, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
199, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
200, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
201, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
202, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
203, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
204, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
205, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
206, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
207, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
208, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
209, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
210, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
211, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
212, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
213, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
214, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
215, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
216, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
217, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
218, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
219, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
220, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
221, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
222, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
223, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
224, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
225, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
226, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
227, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
228, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
229, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
230, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
231, 0.19917851254533114, 0.11340086701066748, 0.44879384927070587, 0
232, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
233, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
234, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
235, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
236, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
237, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
238, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
239, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
240, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
241, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
242, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
243, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
244, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
245, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
246, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
247, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
248, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
249, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
250, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
251, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
252, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
253, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
254, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
255, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
256, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
257, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
258, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
259, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
260, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
261, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
262, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
263, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
264, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
265, 0.16149698385245517, 0.0763989470709943, 0.3140998114807801, 0
266, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
267, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
268, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
269, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
270, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
271, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
272, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
273, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
274, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
275, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
276, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
277, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
278, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
279, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
280, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
281, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
282, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
283, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
284, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
285, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
286, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
287, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
288, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
289, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
290, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
291, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
292, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
293, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
294, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
295, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
296, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
297, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
298, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
299, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
300, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
301, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
302, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
303, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
304, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
305, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
306, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
307, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
308, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
309, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
310, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
311, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
312, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
313, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
314, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
315, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
316, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
317, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
318, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
319, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
320, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
321, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
322, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
323, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
324, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
325, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
326, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
327, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
328, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
329, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
330, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
331, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
332, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
333, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
334, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
335, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
336, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
337, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
338, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
339, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
340, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
341, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
342, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
343, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
344, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
345, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
346, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
347, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
348, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
349, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
350, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
351, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
352, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
353, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
354, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
355, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
356, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
357, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
358, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
359, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
360, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
361, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
362, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
363, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
364, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
365, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
366, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
367, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
368, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
369, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
370, 0.10094370361786745, 0.029817874140593146, 0.12872412094841376, 1
371, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
372, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
373, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
374, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
375, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
376, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
377, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
378, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
379, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
380, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
381, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
382, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
383, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
384, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
385, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
386, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
387, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
388, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
389, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
390, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
391, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
392, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
393, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
394, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
395, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
396, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
397, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
398, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
399, 0.07173867062469379, 0.03262686930377098, 0.12296962262387597, 3
