evals, mean, best, worst, success num
238, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
239, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
240, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
241, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
242, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
243, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
244, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
245, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
246, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
247, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
248, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
249, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
250, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
251, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
252, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
253, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
254, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
255, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
256, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
257, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
258, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
259, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
260, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
261, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
262, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
263, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
264, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
265, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
266, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
267, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
268, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
269, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
270, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
271, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
272, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
273, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
274, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
275, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
276, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
277, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
278, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
279, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
280, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
281, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
282, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
283, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
284, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
285, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
286, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
287, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
288, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
289, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
290, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
291, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
292, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
293, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
294, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
295, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
296, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
297, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
298, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
299, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
300, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
301, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
302, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
303, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
304, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
305, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
306, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
307, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
308, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
309, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
310, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
311, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
312, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
313, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
314, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
315, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
316, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
317, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
318, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
319, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
320, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
321, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
322, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
323, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
324, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
325, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
326, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
327, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
328, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
329, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
330, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
331, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
332, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
333, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
334, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
335, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
336, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
337, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
338, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
339, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
340, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
341, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
342, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
343, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
344, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
345, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
346, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
347, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
348, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
349, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
350, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
351, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
352, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
353, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
354, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
355, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
356, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
357, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
358, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
359, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
360, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
361, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
362, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
363, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
364, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
365, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
366, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
367, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
368, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
369, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
370, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
371, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
372, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
373, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
374, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
375, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
376, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
377, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
378, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
379, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
380, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
381, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
382, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
383, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
384, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
385, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
386, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
387, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
388, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
389, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
390, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
391, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
392, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
393, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
394, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
395, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
396, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
397, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
398, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
399, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
