evals, mean, best, worst, success num
38, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
39, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
40, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
41, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
42, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
43, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
44, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
45, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
46, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
47, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
48, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
49, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
50, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
51, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
52, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
53, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
54, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
55, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
56, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
57, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
58, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
59, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
60, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
61, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
62, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
63, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
64, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
65, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
66, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
67, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
68, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
69, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
70, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
71, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
72, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
73, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
74, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
75, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
76, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
77, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
78, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
79, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
80, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
81, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
82, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
83, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
84, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
85, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
86, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
87, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
88, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
89, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
90, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
91, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
92, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
93, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
94, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
95, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
96, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
97, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
98, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
99, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
100, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
101, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
102, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
103, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
104, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
105, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
106, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
107, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
108, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
109, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
110, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
111, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
112, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
113, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
114, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
115, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
116, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
117, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
118, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
119, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
120, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
121, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
122, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
123, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
124, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
125, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
126, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
127, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
128, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
129, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
130, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
131, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
132, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
133, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
134, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
135, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
136, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
137, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
138, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
139, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
140, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
141, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
142, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
143, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
144, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
145, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
146, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
147, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
148, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
149, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
150, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
151, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
152, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
153, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
154, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
155, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
156, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
157, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
158, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
159, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
160, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
161, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
162, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
163, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
164, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
165, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
166, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
167, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
168, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
169, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
170, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
171, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
172, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
173, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
174, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
175, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
176, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
177, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
178, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
179, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
180, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
181, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
182, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
183, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
184, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
185, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
186, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
187, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
188, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
189, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
190, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
191, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
192, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
193, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
194, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
195, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
196, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
197, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
198, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
199, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
200, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
201, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
202, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
203, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
204, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
205, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
206, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
207, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
208, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
209, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
210, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
211, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
212, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
213, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
214, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
215, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
216, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
217, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
218, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
219, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
220, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
221, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
222, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
223, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
224, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
225, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
226, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
227, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
228, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
229, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
230, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
231, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
232, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
233, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
234, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
235, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
236, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
237, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
238, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
239, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
240, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
241, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
242, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
243, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
244, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
245, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
246, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
247, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
248, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
249, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
250, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
251, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
252, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
253, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
254, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
255, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
256, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
257, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
258, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
259, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
260, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
261, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
262, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
263, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
264, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
265, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
266, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
267, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
268, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
269, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
270, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
271, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
272, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
273, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
274, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
275, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
276, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
277, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
278, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
279, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
280, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
281, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
282, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
283, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
284, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
285, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
286, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
287, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
288, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
289, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
290, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
291, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
292, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
293, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
294, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
295, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
296, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
297, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
298, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
299, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
300, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
301, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
302, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
303, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
304, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
305, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
306, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
307, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
308, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
309, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
310, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
311, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
312, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
313, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
314, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
315, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
316, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
317, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
318, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
319, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
320, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
321, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
322, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
323, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
324, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
325, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
326, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
327, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
328, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
329, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
330, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
331, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
332, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
333, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
334, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
335, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
336, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
337, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
338, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
339, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
340, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
341, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
342, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
343, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
344, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
345, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
346, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
347, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
348, 3.013210330954789e-5, 1.1219791234120387e-5, 4.899212781765336e-5, 4
