evals, mean, best, worst, success num
282, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
283, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
284, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
285, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
286, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
287, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
288, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
289, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
290, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
291, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
292, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
293, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
294, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
295, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
296, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
297, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
298, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
299, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
300, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
301, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
302, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
303, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
304, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
305, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
306, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
307, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
308, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
309, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
310, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
311, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
312, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
313, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
314, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
315, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
316, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
317, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
318, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
319, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
320, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
321, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
322, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
323, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
324, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
325, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
326, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
327, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
328, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
329, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
330, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
331, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
332, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
333, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
334, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
335, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
336, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
337, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
338, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
339, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
340, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
341, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
342, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
343, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
344, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
345, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
346, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
347, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
348, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
349, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
350, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
351, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
352, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
353, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
354, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
355, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
356, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
357, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
358, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
359, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
360, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
361, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
362, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
363, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
364, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
365, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
366, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
367, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
368, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
369, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
370, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
371, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
372, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
373, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
374, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
375, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
376, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
377, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
378, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
379, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
380, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
381, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
382, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
383, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
384, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
385, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
386, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
387, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
388, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
389, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
390, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
391, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
392, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
393, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
394, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
395, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
396, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
397, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
398, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
399, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
400, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
401, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
402, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
403, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
404, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
405, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
406, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
407, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
408, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
409, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
410, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
411, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
412, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
413, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
