evals, mean, best, worst, success num
70, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
71, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
72, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
73, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
74, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
75, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
76, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
77, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
78, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
79, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
80, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
81, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
82, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
83, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
84, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
85, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
86, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
87, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
88, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
89, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
90, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
91, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
92, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
93, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
94, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
95, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
96, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
97, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
98, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
99, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
100, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
101, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
102, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
103, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
104, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
105, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
106, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
107, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
108, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
109, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
110, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
111, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
112, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
113, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
114, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
115, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
116, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
117, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
118, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
119, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
120, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
121, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
122, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
123, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
124, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
125, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
126, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
127, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
128, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
129, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
130, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
131, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
132, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
133, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
134, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
135, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
136, 0.2178733913604808, 0.06780124916214618, 0.5796487948495442, 1
137, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
138, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
139, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
140, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
141, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
142, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
143, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
144, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
145, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
146, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
147, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
148, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
149, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
150, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
151, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
152, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
153, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
154, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
155, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
156, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
157, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
158, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
159, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
160, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
161, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
162, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
163, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
164, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
165, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
166, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
167, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
168, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
169, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
170, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
171, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
172, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
173, 0.18424171812451362, 0.10129754959836912, 0.22950568363154494, 0
174, 0.1625625059874001, 0.15381648351848115, 0.16728011101114304, 0
175, 0.1625625059874001, 0.15381648351848115, 0.16728011101114304, 0
176, 0.1625625059874001, 0.15381648351848115, 0.16728011101114304, 0
177, 0.1625625059874001, 0.15381648351848115, 0.16728011101114304, 0
178, 0.1625625059874001, 0.15381648351848115, 0.16728011101114304, 0
179, 0.1625625059874001, 0.15381648351848115, 0.16728011101114304, 0
180, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
181, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
182, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
183, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
184, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
185, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
186, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
187, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
188, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
189, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
190, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
191, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
192, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
193, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
194, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
195, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
196, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
197, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
198, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
199, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
200, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
201, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
202, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
203, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
204, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
205, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
206, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
207, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
208, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
209, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
210, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
211, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
212, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
213, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
214, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
215, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
216, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
217, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
218, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
219, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
220, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
221, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
222, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
223, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
224, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
225, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
226, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
227, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
228, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
229, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
230, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
231, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
232, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
233, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
234, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
235, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
236, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
237, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
238, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
239, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
240, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
241, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
242, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
243, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
244, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
245, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
246, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
247, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
248, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
249, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
250, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
251, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
252, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
253, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
254, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
255, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
256, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
257, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
258, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
259, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
260, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
261, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
262, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
263, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
264, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
265, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
266, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
267, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
268, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
269, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
270, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
271, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
272, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
273, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
274, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
275, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
276, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
277, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
278, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
279, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
280, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
281, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
282, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
283, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
284, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
285, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
286, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
287, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
288, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
289, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
290, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
291, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
292, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
293, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
294, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
295, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
296, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
297, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
298, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
299, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
300, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
301, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
302, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
303, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
304, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
305, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
306, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
307, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
308, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
309, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
310, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
311, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
312, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
313, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
314, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
315, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
316, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
317, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
318, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
319, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
320, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
321, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
322, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
323, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
324, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
325, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
326, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
327, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
328, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
329, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
330, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
331, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
332, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
333, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
334, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
335, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
336, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
337, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
338, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
339, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
340, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
341, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
342, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
343, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
344, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
345, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
346, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
347, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
348, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
349, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
350, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
351, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
352, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
353, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
354, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
355, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
356, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
357, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
358, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
359, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
360, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
361, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
362, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
363, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
364, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
365, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
366, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
367, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
368, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
369, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
370, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
371, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
372, 0.1518001440421442, 0.13872681017336103, 0.1633343828762917, 0
373, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
374, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
375, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
376, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
377, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
378, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
379, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
380, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
381, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
382, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
383, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
384, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
385, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
386, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
387, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
388, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
389, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
390, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
391, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
392, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
393, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
394, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
395, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
396, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
397, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
398, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
399, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
400, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
401, 0.14691117655192942, 0.08692716140151267, 0.19913266462576287, 0
