evals, mean, best, worst, success num
48, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
49, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
50, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
51, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
52, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
53, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
54, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
55, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
56, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
57, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
58, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
59, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
60, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
61, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
62, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
63, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
64, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
65, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
66, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
67, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
68, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
69, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
70, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
71, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
72, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
73, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
74, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
75, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
76, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
77, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
78, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
79, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
80, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
81, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
82, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
83, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
84, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
85, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
86, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
87, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
88, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
89, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
90, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
91, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
92, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
93, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
94, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
95, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
96, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
97, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
98, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
99, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
100, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
101, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
102, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
103, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
104, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
105, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
106, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
107, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
108, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
109, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
110, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
111, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
112, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
113, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
114, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
115, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
116, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
117, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
118, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
119, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
120, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
121, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
122, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
123, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
124, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
125, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
126, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
127, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
128, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
129, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
130, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
131, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
132, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
133, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
134, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
135, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
136, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
137, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
138, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
139, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
140, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
141, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
142, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
143, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
144, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
145, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
146, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
147, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
148, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
149, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
150, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
151, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
152, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
153, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
154, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
155, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
156, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
157, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
158, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
159, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
160, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
161, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
162, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
163, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
164, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
165, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
166, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
167, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
168, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
169, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
170, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
171, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
172, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
173, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
174, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
175, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
176, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
177, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
178, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
179, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
180, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
181, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
182, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
183, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
184, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
185, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
186, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
187, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
188, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
189, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
190, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
191, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
192, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
193, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
194, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
195, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
196, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
197, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
198, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
199, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
200, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
201, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
202, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
203, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
204, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
205, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
206, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
207, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
208, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
209, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
210, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
211, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
212, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
213, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
214, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
215, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
216, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
217, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
218, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
219, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
220, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
221, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
222, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
223, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
224, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
225, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
226, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
227, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
228, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
229, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
230, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
231, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
232, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
233, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
234, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
235, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
236, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
237, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
238, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
239, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
240, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
241, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
242, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
243, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
244, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
245, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
246, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
247, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
248, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
249, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
250, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
251, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
252, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
253, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
254, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
255, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
256, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
257, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
258, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
259, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
260, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
261, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
262, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
263, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
264, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
265, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
266, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
267, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
268, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
269, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
270, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
271, 0.10515723587013241, 0.030019908026407402, 0.25478909904140995, 2
272, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
273, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
274, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
275, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
276, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
277, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
278, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
279, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
280, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
281, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
282, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
283, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
284, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
285, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
286, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
287, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
288, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
289, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
290, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
291, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
292, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
293, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
294, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
295, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
296, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
297, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
298, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
299, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
300, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
301, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
302, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
303, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
304, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
305, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
306, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
307, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
308, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
309, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
310, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
311, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
312, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
313, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
314, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
315, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
316, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
317, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
318, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
319, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
320, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
321, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
322, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
323, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
324, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
325, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
326, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
327, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
328, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
329, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
330, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
331, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
332, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
333, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
334, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
335, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
336, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
337, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
338, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
339, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
340, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
341, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
342, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
343, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
344, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
345, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
346, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
347, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
348, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
349, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
350, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
351, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
352, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
353, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
354, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
355, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
356, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
357, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
358, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
359, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
360, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
361, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
362, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
363, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
364, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
365, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
366, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
367, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
368, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
369, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
370, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
371, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
372, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
373, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
374, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
375, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
376, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
377, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
378, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
379, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
380, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
381, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
382, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
383, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
384, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
385, 0.09288974544123155, 0.09260503287569895, 0.09364823466222713, 0
386, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
387, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
388, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
389, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
390, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
391, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
392, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
393, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
394, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
395, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
396, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
397, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
398, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
399, 0.08063502003314672, 0.0457112287792553, 0.1846249541361763, 3
