evals, mean, best, worst, success num
51, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
52, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
53, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
54, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
55, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
56, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
57, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
58, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
59, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
60, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
61, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
62, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
63, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
64, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
65, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
66, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
67, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
68, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
69, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
70, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
71, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
72, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
73, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
74, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
75, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
76, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
77, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
78, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
79, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
80, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
81, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
82, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
83, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
84, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
85, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
86, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
87, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
88, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
89, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
90, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
91, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
92, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
93, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
94, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
95, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
96, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
97, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
98, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
99, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
100, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
101, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
102, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
103, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
104, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
105, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
106, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
107, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
108, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
109, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
110, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
111, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
112, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
113, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
114, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
115, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
116, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
117, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
118, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
119, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
120, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
121, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
122, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
123, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
124, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
125, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
126, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
127, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
128, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
129, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
130, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
131, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
132, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
133, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
134, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
135, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
136, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
137, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
138, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
139, 0.09483189139290607, 0.035637121445968, 0.19693916489373559, 2
140, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
141, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
142, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
143, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
144, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
145, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
146, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
147, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
148, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
149, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
150, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
151, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
152, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
153, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
154, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
155, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
156, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
157, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
158, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
159, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
160, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
161, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
162, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
163, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
164, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
165, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
166, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
167, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
168, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
169, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
170, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
171, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
172, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
173, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
174, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
175, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
176, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
177, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
178, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
179, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
180, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
181, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
182, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
183, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
184, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
185, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
186, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
187, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
188, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
189, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
190, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
191, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
192, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
193, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
194, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
195, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
196, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
197, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
198, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
199, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
200, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
201, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
202, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
203, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
204, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
205, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
206, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
207, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
208, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
209, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
210, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
211, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
212, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
213, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
214, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
215, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
216, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
217, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
218, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
219, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
220, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
221, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
222, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
223, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
224, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
225, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
226, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
227, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
228, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
229, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
230, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
231, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
232, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
233, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
234, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
235, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
236, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
237, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
238, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
239, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
240, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
241, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
242, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
243, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
244, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
245, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
246, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
247, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
248, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
249, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
250, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
251, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
252, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
253, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
254, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
255, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
256, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
257, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
258, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
259, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
260, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
261, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
262, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
263, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
264, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
265, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
266, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
267, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
268, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
269, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
270, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
271, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
272, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
273, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
274, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
275, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
276, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
277, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
278, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
279, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
280, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
281, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
282, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
283, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
284, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
285, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
286, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
287, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
288, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
289, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
290, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
291, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
292, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
293, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
294, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
295, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
296, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
297, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
298, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
299, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
300, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
301, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
302, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
303, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
304, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
305, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
306, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
307, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
308, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
309, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
310, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
311, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
312, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
313, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
314, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
315, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
316, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
317, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
318, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
319, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
320, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
321, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
322, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
323, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
324, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
325, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
326, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
327, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
328, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
329, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
330, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
331, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
332, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
333, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
334, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
335, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
336, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
337, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
338, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
339, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
340, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
341, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
342, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
343, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
344, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
345, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
346, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
347, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
348, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
349, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
350, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
351, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
352, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
353, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
354, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
355, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
356, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
357, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
358, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
359, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
360, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
361, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
362, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
363, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
364, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
365, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
366, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
367, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
368, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
369, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
370, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
371, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
372, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
373, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
374, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
375, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
376, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
377, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
378, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
379, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
380, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
381, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
382, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
383, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
384, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
385, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
386, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
387, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
388, 0.03252827687692508, 0.019671757216410478, 0.04562041113578246, 4
389, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
390, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
391, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
392, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
393, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
394, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
395, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
396, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
397, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
398, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
399, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
400, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
401, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
402, 0.011668804080955431, 0.0026169130314282725, 0.023816604734449465, 4
