evals, mean, best, worst, success num
409, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
410, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
411, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
412, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
413, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
414, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
415, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
416, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
417, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
418, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
419, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
420, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
421, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
422, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
423, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
424, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
425, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
426, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
427, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
428, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
429, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
430, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
431, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
432, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
433, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
434, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
435, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
436, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
437, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
438, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
439, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
440, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
441, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
442, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
443, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
444, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
445, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
446, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
447, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
448, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
449, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
450, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
451, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
452, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
453, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
454, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
455, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
456, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
457, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
458, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
459, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
460, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
461, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
462, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
463, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
464, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
465, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
466, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
467, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
468, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
469, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
470, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
471, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
472, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
473, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
474, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
475, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
476, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
477, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
478, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
479, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
480, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
481, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
482, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
483, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
484, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
485, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
486, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
487, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
488, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
489, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
490, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
491, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
492, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
493, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
494, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
495, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
496, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
497, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
498, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
499, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
500, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
501, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
