evals, mean, best, worst, success num
73, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
74, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
75, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
76, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
77, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
78, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
79, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
80, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
81, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
82, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
83, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
84, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
85, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
86, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
87, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
88, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
89, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
90, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
91, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
92, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
93, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
94, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
95, 0.029629337311761872, 0.029337288559040102, 0.030265535499210627, 4
96, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
97, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
98, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
99, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
100, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
101, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
102, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
103, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
104, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
105, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
106, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
107, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
108, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
109, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
110, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
111, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
112, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
113, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
114, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
115, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
116, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
117, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
118, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
119, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
120, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
121, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
122, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
123, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
124, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
125, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
126, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
127, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
128, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
129, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
130, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
131, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
132, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
133, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
134, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
135, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
136, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
137, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
138, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
139, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
140, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
141, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
142, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
143, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
144, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
145, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
146, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
147, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
148, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
149, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
150, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
151, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
152, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
153, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
154, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
155, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
156, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
157, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
158, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
159, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
160, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
161, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
162, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
163, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
164, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
165, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
166, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
167, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
168, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
169, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
170, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
171, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
172, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
173, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
174, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
175, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
176, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
177, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
178, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
179, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
180, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
181, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
182, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
183, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
184, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
185, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
186, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
187, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
188, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
189, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
190, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
191, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
192, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
193, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
194, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
195, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
196, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
197, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
198, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
199, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
200, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
201, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
202, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
203, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
204, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
205, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
206, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
207, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
208, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
209, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
210, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
211, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
212, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
213, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
214, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
215, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
216, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
217, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
218, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
219, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
220, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
221, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
222, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
223, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
224, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
225, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
226, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
227, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
228, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
229, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
230, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
231, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
232, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
233, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
234, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
235, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
236, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
237, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
238, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
239, 0.01413180557631629, 0.007082872163236819, 0.029335058175382622, 4
240, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
241, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
242, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
243, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
244, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
245, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
246, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
247, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
248, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
249, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
250, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
251, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
252, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
253, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
254, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
255, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
256, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
257, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
258, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
259, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
260, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
261, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
262, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
263, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
264, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
265, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
266, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
267, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
268, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
269, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
270, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
271, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
272, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
273, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
274, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
275, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
276, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
277, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
278, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
279, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
280, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
281, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
282, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
283, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
284, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
285, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
286, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
287, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
288, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
289, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
290, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
291, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
292, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
293, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
294, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
295, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
296, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
297, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
298, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
299, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
300, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
301, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
302, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
303, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
304, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
305, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
306, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
307, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
308, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
309, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
310, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
311, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
312, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
313, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
314, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
315, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
316, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
317, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
318, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
319, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
320, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
321, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
322, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
323, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
324, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
325, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
326, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
327, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
328, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
329, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
330, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
331, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
332, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
333, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
334, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
335, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
336, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
337, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
338, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
339, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
340, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
341, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
342, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
343, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
344, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
345, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
346, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
347, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
348, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
349, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
350, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
351, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
352, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
353, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
354, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
355, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
356, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
357, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
358, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
359, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
360, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
361, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
362, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
363, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
364, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
365, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
366, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
367, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
368, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
369, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
370, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
371, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
372, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
373, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
374, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
375, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
376, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
377, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
378, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
379, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
380, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
381, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
382, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
383, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
384, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
385, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
386, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
387, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
388, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
389, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
390, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
391, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
392, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
393, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
394, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
395, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
396, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
397, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
398, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
399, 0.005638101986337345, 0.005601241855932663, 0.005666107987671424, 4
