evals, mean, best, worst, success num
99, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
100, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
101, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
102, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
103, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
104, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
105, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
106, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
107, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
108, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
109, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
110, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
111, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
112, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
113, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
114, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
115, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
116, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
117, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
118, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
119, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
120, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
121, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
122, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
123, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
124, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
125, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
126, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
127, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
128, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
129, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
130, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
131, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
132, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
133, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
134, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
135, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
136, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
137, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
138, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
139, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
140, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
141, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
142, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
143, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
144, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
145, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
146, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
147, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
148, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
149, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
150, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
151, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
152, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
153, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
154, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
155, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
156, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
157, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
158, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
159, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
160, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
161, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
162, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
163, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
164, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
165, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
166, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
167, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
168, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
169, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
170, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
171, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
172, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
173, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
174, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
175, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
176, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
177, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
178, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
179, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
180, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
181, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
182, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
183, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
184, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
185, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
186, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
187, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
188, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
189, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
190, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
191, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
192, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
193, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
194, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
195, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
196, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
197, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
198, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
199, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
200, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
201, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
202, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
203, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
204, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
205, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
206, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
207, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
208, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
209, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
210, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
211, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
212, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
213, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
214, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
215, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
216, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
217, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
218, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
219, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
220, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
221, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
222, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
223, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
224, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
225, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
226, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
227, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
228, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
229, 1.5741096188417196, 0.2985370066477531, 2.83922315430367, 0
230, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
231, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
232, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
233, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
234, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
235, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
236, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
237, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
238, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
239, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
240, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
241, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
242, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
243, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
244, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
245, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
246, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
247, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
248, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
249, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
250, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
251, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
252, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
253, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
254, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
255, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
256, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
257, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
258, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
259, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
260, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
261, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
262, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
263, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
264, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
265, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
266, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
267, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
268, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
269, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
270, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
271, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
272, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
273, 1.5561726528926918, 0.1080320687391877, 3.0260349817931096, 0
274, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
275, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
276, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
277, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
278, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
279, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
280, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
281, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
282, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
283, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
284, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
285, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
286, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
287, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
288, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
289, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
290, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
291, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
292, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
293, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
294, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
295, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
296, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
297, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
298, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
299, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
300, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
301, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
302, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
303, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
304, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
305, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
306, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
307, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
308, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
309, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
310, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
311, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
312, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
313, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
314, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
315, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
316, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
317, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
318, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
319, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
320, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
321, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
322, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
323, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
324, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
325, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
326, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
327, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
328, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
329, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
330, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
331, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
332, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
333, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
334, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
335, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
336, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
337, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
338, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
339, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
340, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
341, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
342, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
343, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
344, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
345, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
346, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
347, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
348, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
349, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
350, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
351, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
352, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
353, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
354, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
355, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
356, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
357, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
358, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
359, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
360, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
361, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
362, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
363, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
364, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
365, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
366, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
367, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
368, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
369, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
370, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
371, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
372, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
373, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
374, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
375, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
376, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
377, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
378, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
379, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
380, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
381, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
382, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
383, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
384, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
385, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
386, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
387, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
388, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
389, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
390, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
391, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
392, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
393, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
394, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
395, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
396, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
397, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
398, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
399, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
400, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
401, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
402, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
403, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
404, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
405, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
406, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
407, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
408, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
409, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
410, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
411, 1.2323510076765603, 0.19728202770777004, 2.334987637804995, 0
