evals, mean, best, worst, success num
139, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
140, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
141, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
142, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
143, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
144, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
145, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
146, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
147, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
148, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
149, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
150, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
151, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
152, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
153, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
154, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
155, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
156, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
157, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
158, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
159, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
160, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
161, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
162, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
163, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
164, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
165, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
166, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
167, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
168, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
169, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
170, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
171, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
172, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
173, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
174, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
175, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
176, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
177, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
178, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
179, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
180, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
181, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
182, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
183, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
184, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
185, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
186, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
187, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
188, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
189, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
190, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
191, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
192, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
193, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
194, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
195, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
196, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
197, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
198, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
199, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
200, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
201, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
202, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
203, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
204, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
205, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
206, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
207, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
208, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
209, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
210, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
211, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
212, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
213, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
214, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
215, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
216, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
217, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
218, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
219, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
220, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
221, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
222, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
223, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
224, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
225, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
226, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
227, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
228, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
229, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
230, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
231, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
232, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
233, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
234, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
235, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
236, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
237, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
238, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
239, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
240, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
241, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
242, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
243, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
244, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
245, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
246, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
247, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
248, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
249, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
250, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
251, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
252, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
253, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
254, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
255, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
256, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
257, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
258, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
259, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
260, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
261, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
262, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
263, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
264, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
265, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
266, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
267, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
268, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
269, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
270, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
271, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
272, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
273, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
274, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
275, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
276, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
277, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
278, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
279, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
280, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
281, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
282, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
283, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
284, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
285, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
286, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
287, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
288, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
289, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
290, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
291, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
292, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
293, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
294, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
295, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
296, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
297, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
298, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
299, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
300, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
301, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
302, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
303, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
304, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
305, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
306, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
307, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
308, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
309, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
310, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
311, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
312, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
313, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
314, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
315, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
316, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
317, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
318, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
319, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
320, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
321, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
322, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
323, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
324, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
325, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
326, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
327, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
328, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
329, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
330, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
331, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
332, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
333, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
334, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
335, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
336, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
337, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
338, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
339, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
340, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
341, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
342, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
343, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
344, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
345, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
346, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
347, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
348, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
349, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
350, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
351, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
352, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
353, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
354, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
355, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
356, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
357, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
358, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
359, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
360, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
361, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
362, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
363, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
364, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
365, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
366, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
367, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
368, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
369, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
370, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
371, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
372, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
373, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
374, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
375, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
376, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
377, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
378, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
379, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
380, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
381, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
382, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
383, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
384, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
385, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
386, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
387, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
388, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
389, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
390, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
391, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
392, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
393, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
394, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
395, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
396, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
397, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
398, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
399, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
400, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
401, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
402, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
403, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
404, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
405, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
406, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
407, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
408, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
409, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
410, 1.6402834501330115, 0.014892112366401854, 3.23655479238371, 1
