evals, mean, best, worst, success num
70, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
71, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
72, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
73, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
74, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
75, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
76, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
77, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
78, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
79, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
80, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
81, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
82, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
83, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
84, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
85, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
86, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
87, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
88, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
89, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
90, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
91, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
92, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
93, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
94, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
95, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
96, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
97, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
98, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
99, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
100, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
101, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
102, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
103, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
104, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
105, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
106, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
107, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
108, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
109, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
110, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
111, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
112, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
113, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
114, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
115, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
116, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
117, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
118, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
119, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
120, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
121, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
122, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
123, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
124, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
125, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
126, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
127, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
128, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
129, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
130, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
131, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
132, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
133, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
134, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
135, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
136, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
137, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
138, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
139, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
140, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
141, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
142, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
143, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
144, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
145, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
146, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
147, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
148, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
149, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
150, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
151, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
152, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
153, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
154, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
155, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
156, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
157, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
158, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
159, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
160, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
161, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
162, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
163, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
164, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
165, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
166, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
167, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
168, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
169, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
170, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
171, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
172, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
173, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
174, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
175, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
176, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
177, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
178, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
179, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
180, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
181, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
182, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
183, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
184, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
185, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
186, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
187, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
188, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
189, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
190, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
191, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
192, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
193, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
194, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
195, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
196, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
197, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
198, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
199, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
200, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
201, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
202, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
203, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
204, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
205, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
206, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
207, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
208, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
209, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
210, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
211, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
212, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
213, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
214, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
215, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
216, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
217, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
218, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
219, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
220, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
221, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
222, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
223, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
224, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
225, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
226, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
227, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
228, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
229, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
230, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
231, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
232, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
233, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
234, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
235, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
236, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
237, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
238, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
239, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
240, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
241, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
242, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
243, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
244, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
245, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
246, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
247, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
248, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
249, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
250, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
251, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
252, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
253, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
254, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
255, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
256, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
257, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
258, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
259, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
260, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
261, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
262, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
263, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
264, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
265, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
266, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
267, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
268, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
269, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
270, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
271, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
272, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
273, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
274, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
275, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
276, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
277, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
278, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
279, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
280, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
281, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
282, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
283, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
284, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
285, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
286, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
287, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
288, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
289, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
290, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
291, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
292, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
293, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
294, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
295, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
296, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
297, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
298, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
299, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
300, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
301, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
302, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
303, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
304, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
305, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
306, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
307, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
308, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
309, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
310, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
311, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
312, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
313, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
314, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
315, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
316, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
317, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
318, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
319, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
320, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
321, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
322, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
323, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
324, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
325, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
326, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
327, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
328, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
329, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
330, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
331, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
332, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
333, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
334, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
335, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
336, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
337, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
338, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
339, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
340, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
341, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
342, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
343, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
344, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
345, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
346, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
347, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
348, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
349, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
350, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
351, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
352, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
353, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
354, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
355, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
356, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
357, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
358, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
359, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
360, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
361, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
362, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
363, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
364, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
365, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
366, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
367, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
368, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
369, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
370, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
371, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
372, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
373, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
374, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
375, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
376, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
377, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
378, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
379, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
380, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
381, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
382, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
383, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
384, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
385, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
386, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
387, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
388, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
389, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
390, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
391, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
392, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
393, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
394, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
395, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
396, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
397, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
398, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
399, 0.059915937754171124, 0.009780986906093284, 0.10889862437618181, 2
