evals, mean, best, worst, success num
39, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
40, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
41, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
42, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
43, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
44, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
45, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
46, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
47, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
48, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
49, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
50, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
51, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
52, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
53, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
54, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
55, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
56, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
57, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
58, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
59, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
60, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
61, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
62, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
63, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
64, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
65, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
66, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
67, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
68, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
69, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
70, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
71, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
72, 2.1347847107952345, 0.3678669328780943, 3.9999999999999996, 0
73, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
74, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
75, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
76, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
77, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
78, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
79, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
80, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
81, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
82, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
83, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
84, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
85, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
86, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
87, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
88, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
89, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
90, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
91, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
92, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
93, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
94, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
95, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
96, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
97, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
98, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
99, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
100, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
101, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
102, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
103, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
104, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
105, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
106, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
107, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
108, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
109, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
110, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
111, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
112, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
113, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
114, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
115, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
116, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
117, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
118, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
119, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
120, 1.7880975366818577, 0.2057960183912759, 3.318047821578623, 0
121, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
122, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
123, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
124, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
125, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
126, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
127, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
128, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
129, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
130, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
131, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
132, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
133, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
134, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
135, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
136, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
137, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
138, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
139, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
140, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
141, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
142, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
143, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
144, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
145, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
146, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
147, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
148, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
149, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
150, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
151, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
152, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
153, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
154, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
155, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
156, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
157, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
158, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
159, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
160, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
161, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
162, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
163, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
164, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
165, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
166, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
167, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
168, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
169, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
170, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
171, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
172, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
173, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
174, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
175, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
176, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
177, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
178, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
179, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
180, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
181, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
182, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
183, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
184, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
185, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
186, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
187, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
188, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
189, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
190, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
191, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
192, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
193, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
194, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
195, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
196, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
197, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
198, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
199, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
200, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
201, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
202, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
203, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
204, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
205, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
206, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
207, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
208, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
209, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
210, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
211, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
212, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
213, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
214, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
215, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
216, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
217, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
218, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
219, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
220, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
221, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
222, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
223, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
224, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
225, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
226, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
227, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
228, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
229, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
230, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
231, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
232, 1.755528827819832, 0.1339158779445239, 3.3306696488018543, 0
233, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
234, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
235, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
236, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
237, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
238, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
239, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
240, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
241, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
242, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
243, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
244, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
245, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
246, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
247, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
248, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
249, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
250, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
251, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
252, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
253, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
254, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
255, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
256, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
257, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
258, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
259, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
260, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
261, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
262, 1.7311533503773966, 0.3258468455745085, 3.1260966410484143, 0
263, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
264, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
265, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
266, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
267, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
268, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
269, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
270, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
271, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
272, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
273, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
274, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
275, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
276, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
277, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
278, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
279, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
280, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
281, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
282, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
283, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
284, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
285, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
286, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
287, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
288, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
289, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
290, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
291, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
292, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
293, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
294, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
295, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
296, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
297, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
298, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
299, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
300, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
301, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
302, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
303, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
304, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
305, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
306, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
307, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
308, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
309, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
310, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
311, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
312, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
313, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
314, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
315, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
316, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
317, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
318, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
319, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
320, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
321, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
322, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
323, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
324, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
325, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
326, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
327, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
328, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
329, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
330, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
331, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
332, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
333, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
334, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
335, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
336, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
337, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
338, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
339, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
340, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
341, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
342, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
343, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
344, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
345, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
346, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
347, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
348, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
349, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
350, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
351, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
352, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
353, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
354, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
355, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
356, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
357, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
358, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
359, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
360, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
361, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
362, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
363, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
364, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
365, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
366, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
367, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
368, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
369, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
370, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
371, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
372, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
373, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
374, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
375, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
376, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
377, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
378, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
379, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
380, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
381, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
382, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
383, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
384, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
385, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
386, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
387, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
388, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
389, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
390, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
391, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
392, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
393, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
394, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
395, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
396, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
397, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
398, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
399, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
400, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
401, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
402, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
403, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
404, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
405, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
406, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
407, 1.6837432155161915, 0.12826829231259163, 3.195000365399971, 0
