evals, mean, best, worst, success num
38, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
39, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
40, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
41, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
42, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
43, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
44, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
45, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
46, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
47, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
48, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
49, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
50, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
51, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
52, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
53, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
54, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
55, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
56, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
57, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
58, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
59, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
60, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
61, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
62, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
63, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
64, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
65, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
66, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
67, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
68, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
69, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
70, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
71, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
72, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
73, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
74, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
75, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
76, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
77, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
78, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
79, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
80, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
81, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
82, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
83, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
84, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
85, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
86, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
87, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
88, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
89, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
90, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
91, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
92, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
93, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
94, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
95, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
96, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
97, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
98, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
99, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
100, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
101, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
102, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
103, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
104, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
105, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
106, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
107, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
108, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
109, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
110, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
111, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
112, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
113, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
114, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
115, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
116, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
117, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
118, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
119, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
120, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
121, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
122, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
123, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
124, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
125, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
126, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
127, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
128, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
129, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
130, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
131, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
132, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
133, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
134, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
135, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
136, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
137, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
138, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
139, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
140, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
141, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
142, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
143, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
144, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
145, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
146, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
147, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
148, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
149, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
150, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
151, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
152, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
153, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
154, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
155, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
156, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
157, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
158, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
159, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
160, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
161, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
162, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
163, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
164, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
165, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
166, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
167, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
168, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
169, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
170, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
171, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
172, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
173, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
174, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
175, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
176, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
177, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
178, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
179, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
180, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
181, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
182, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
183, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
184, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
185, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
186, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
187, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
188, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
189, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
190, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
191, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
192, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
193, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
194, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
195, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
196, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
197, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
198, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
199, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
200, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
201, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
202, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
203, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
204, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
205, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
206, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
207, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
208, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
209, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
210, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
211, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
212, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
213, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
214, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
215, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
216, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
217, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
218, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
219, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
220, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
221, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
222, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
223, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
224, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
225, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
226, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
227, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
228, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
229, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
230, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
231, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
232, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
233, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
234, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
235, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
236, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
237, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
238, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
239, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
240, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
241, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
242, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
243, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
244, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
245, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
246, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
247, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
248, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
249, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
250, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
251, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
252, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
253, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
254, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
255, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
256, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
257, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
258, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
259, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
260, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
261, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
262, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
263, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
264, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
265, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
266, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
267, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
268, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
269, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
270, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
271, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
272, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
273, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
274, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
275, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
276, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
277, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
278, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
279, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
280, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
281, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
282, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
283, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
284, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
285, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
286, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
287, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
288, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
289, 2.269410154140665, 0.9278259835907652, 3.5443945436923494, 0
290, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
291, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
292, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
293, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
294, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
295, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
296, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
297, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
298, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
299, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
300, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
301, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
302, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
303, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
304, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
305, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
306, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
307, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
308, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
309, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
310, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
311, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
312, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
313, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
314, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
315, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
316, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
317, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
318, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
319, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
320, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
321, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
322, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
323, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
324, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
325, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
326, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
327, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
328, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
329, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
330, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
331, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
332, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
333, 2.217380384261542, 0.801006170860917, 3.4694164908402003, 0
334, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
335, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
336, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
337, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
338, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
339, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
340, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
341, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
342, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
343, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
344, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
345, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
346, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
347, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
348, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
349, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
350, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
351, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
352, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
353, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
354, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
355, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
356, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
357, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
358, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
359, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
360, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
361, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
362, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
363, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
364, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
365, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
366, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
367, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
368, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
369, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
370, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
371, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
372, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
373, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
374, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
375, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
376, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
377, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
378, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
379, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
380, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
381, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
382, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
383, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
384, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
385, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
386, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
387, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
388, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
389, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
390, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
391, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
392, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
393, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
394, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
395, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
396, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
397, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
398, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
399, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
400, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
401, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
402, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
403, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
404, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
405, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
406, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
407, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
408, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
409, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
410, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
411, 2.016381337698362, 0.05744395212619551, 3.9999999999999996, 1
