evals, mean, best, worst, success num
197, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
198, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
199, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
200, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
201, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
202, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
203, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
204, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
205, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
206, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
207, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
208, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
209, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
210, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
211, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
212, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
213, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
214, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
215, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
216, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
217, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
218, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
219, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
220, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
221, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
222, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
223, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
224, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
225, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
226, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
227, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
228, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
229, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
230, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
231, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
232, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
233, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
234, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
235, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
236, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
237, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
238, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
239, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
240, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
241, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
242, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
243, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
244, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
245, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
246, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
247, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
248, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
249, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
250, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
251, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
252, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
253, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
254, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
255, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
256, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
257, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
258, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
259, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
260, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
261, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
262, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
263, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
264, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
265, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
266, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
267, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
268, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
269, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
270, 0.008615680275643207, 0.008037293544064099, 0.008902058718014744, 4
271, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
272, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
273, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
274, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
275, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
276, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
277, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
278, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
279, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
280, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
281, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
282, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
283, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
284, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
285, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
286, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
287, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
288, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
289, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
290, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
291, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
292, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
293, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
294, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
295, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
296, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
297, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
298, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
299, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
300, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
301, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
302, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
303, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
304, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
305, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
306, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
307, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
308, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
309, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
310, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
311, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
312, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
313, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
314, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
315, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
316, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
317, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
318, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
319, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
320, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
321, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
322, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
323, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
324, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
325, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
326, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
327, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
328, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
329, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
330, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
331, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
332, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
333, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
334, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
335, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
336, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
337, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
338, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
339, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
340, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
341, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
342, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
343, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
344, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
345, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
346, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
347, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
348, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
349, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
350, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
351, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
352, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
353, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
354, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
355, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
356, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
357, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
358, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
359, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
360, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
361, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
362, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
363, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
364, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
365, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
366, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
367, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
368, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
369, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
370, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
371, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
372, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
373, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
374, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
375, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
376, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
377, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
378, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
379, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
380, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
381, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
382, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
383, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
384, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
385, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
386, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
387, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
388, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
389, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
390, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
391, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
392, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
393, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
394, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
395, 0.001651063138309047, 0.0009682805079538193, 0.001989979006841618, 4
