evals, mean, best, worst, success num
401, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
402, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
403, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
404, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
405, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
406, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
407, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
408, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
409, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
410, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
411, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
412, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
413, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
414, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
415, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
416, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
417, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
418, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
419, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
420, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
421, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
422, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
423, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
424, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
425, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
426, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
427, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
428, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
429, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
430, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
431, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
432, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
433, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
434, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
435, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
436, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
437, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
438, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
439, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
440, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
441, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
442, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
443, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
444, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
445, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
446, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
447, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
448, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
449, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
450, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
451, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
452, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
453, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
454, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
455, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
456, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
457, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
458, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
459, 1.6042980367296051, 0.11519901197492118, 3.0636452074987277, 0
460, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
461, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
462, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
463, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
464, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
465, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
466, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
467, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
468, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
469, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
470, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
471, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
472, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
473, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
474, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
475, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
476, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
477, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
478, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
479, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
480, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
481, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
482, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
483, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
484, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
485, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
486, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
487, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
488, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
489, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
490, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
491, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
492, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
493, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
494, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
495, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
496, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
497, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
498, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
499, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
500, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
501, 1.5845999195008655, 0.020884538306420872, 3.1361496358779055, 2
