evals, mean, best, worst, success num
68, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
69, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
70, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
71, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
72, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
73, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
74, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
75, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
76, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
77, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
78, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
79, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
80, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
81, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
82, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
83, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
84, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
85, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
86, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
87, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
88, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
89, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
90, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
91, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
92, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
93, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
94, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
95, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
96, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
97, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
98, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
99, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
100, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
101, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
102, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
103, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
104, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
105, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
106, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
107, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
108, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
109, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
110, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
111, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
112, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
113, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
114, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
115, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
116, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
117, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
118, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
119, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
120, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
121, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
122, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
123, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
124, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
125, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
126, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
127, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
128, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
129, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
130, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
131, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
132, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
133, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
134, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
135, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
136, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
137, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
138, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
139, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
140, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
141, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
142, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
143, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
144, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
145, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
146, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
147, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
148, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
149, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
150, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
151, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
152, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
153, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
154, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
155, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
156, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
157, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
158, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
159, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
160, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
161, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
162, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
163, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
164, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
165, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
166, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
167, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
168, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
169, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
170, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
171, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
172, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
173, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
174, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
175, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
176, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
177, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
178, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
179, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
180, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
181, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
182, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
183, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
184, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
185, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
186, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
187, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
188, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
189, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
190, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
191, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
192, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
193, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
194, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
195, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
196, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
197, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
198, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
199, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
200, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
201, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
202, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
203, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
204, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
205, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
206, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
207, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
208, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
209, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
210, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
211, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
212, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
213, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
214, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
215, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
216, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
217, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
218, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
219, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
220, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
221, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
222, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
223, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
224, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
225, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
226, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
227, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
228, 0.02948774920929186, 0.020424046886050456, 0.032553291984233276, 4
229, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
230, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
231, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
232, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
233, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
234, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
235, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
236, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
237, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
238, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
239, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
240, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
241, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
242, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
243, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
244, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
245, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
246, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
247, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
248, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
249, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
250, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
251, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
252, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
253, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
254, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
255, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
256, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
257, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
258, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
259, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
260, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
261, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
262, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
263, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
264, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
265, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
266, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
267, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
268, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
269, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
270, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
271, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
272, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
273, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
274, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
275, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
276, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
277, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
278, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
279, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
280, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
281, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
282, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
283, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
284, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
285, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
286, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
287, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
288, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
289, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
290, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
291, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
292, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
293, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
294, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
295, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
296, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
297, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
298, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
299, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
300, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
301, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
302, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
303, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
304, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
305, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
306, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
307, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
308, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
309, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
310, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
311, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
312, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
313, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
314, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
315, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
316, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
317, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
318, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
319, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
320, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
321, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
322, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
323, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
324, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
325, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
326, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
327, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
328, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
329, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
330, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
331, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
332, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
333, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
334, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
335, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
336, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
337, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
338, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
339, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
340, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
341, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
342, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
343, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
344, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
345, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
346, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
347, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
348, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
349, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
350, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
351, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
352, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
353, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
354, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
355, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
356, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
357, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
358, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
359, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
360, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
361, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
362, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
363, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
364, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
365, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
366, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
367, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
368, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
369, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
370, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
371, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
372, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
373, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
374, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
375, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
376, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
377, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
378, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
379, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
380, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
381, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
382, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
383, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
384, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
385, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
386, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
387, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
388, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
389, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
390, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
391, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
392, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
393, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
394, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
395, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
396, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
