evals, mean, best, worst, success num
35, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
36, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
37, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
38, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
39, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
40, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
41, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
42, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
43, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
44, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
45, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
46, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
47, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
48, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
49, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
50, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
51, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
52, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
53, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
54, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
55, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
56, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
57, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
58, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
59, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
60, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
61, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
62, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
63, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
64, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
65, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
66, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
67, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
68, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
69, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
70, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
71, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
72, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
73, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
74, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
75, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
76, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
77, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
78, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
79, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
80, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
81, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
82, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
83, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
84, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
85, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
86, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
87, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
88, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
89, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
90, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
91, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
92, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
93, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
94, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
95, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
96, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
97, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
98, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
99, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
100, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
101, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
102, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
103, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
104, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
105, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
106, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
107, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
108, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
109, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
110, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
111, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
112, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
113, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
114, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
115, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
116, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
117, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
118, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
119, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
120, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
121, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
122, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
123, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
124, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
125, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
126, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
127, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
128, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
129, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
130, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
131, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
132, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
133, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
134, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
135, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
136, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
137, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
138, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
139, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
140, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
141, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
142, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
143, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
144, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
145, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
146, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
147, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
148, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
149, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
150, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
151, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
152, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
153, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
154, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
155, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
156, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
157, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
158, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
159, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
160, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
161, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
162, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
163, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
164, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
165, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
166, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
167, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
168, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
169, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
170, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
171, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
172, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
173, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
174, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
175, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
176, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
177, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
178, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
179, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
180, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
181, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
182, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
183, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
184, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
185, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
186, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
187, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
188, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
189, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
190, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
191, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
192, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
193, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
194, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
195, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
196, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
197, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
198, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
199, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
200, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
201, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
202, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
203, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
204, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
205, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
206, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
207, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
208, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
209, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
210, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
211, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
212, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
213, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
214, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
215, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
216, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
217, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
218, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
219, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
220, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
221, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
222, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
223, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
224, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
225, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
226, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
227, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
228, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
229, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
230, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
231, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
232, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
233, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
234, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
235, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
236, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
237, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
238, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
239, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
240, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
241, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
242, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
243, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
244, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
245, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
246, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
247, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
248, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
249, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
250, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
251, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
252, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
253, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
254, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
255, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
256, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
257, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
258, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
259, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
260, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
261, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
262, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
263, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
264, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
265, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
266, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
267, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
268, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
269, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
270, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
271, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
272, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
273, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
274, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
275, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
276, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
277, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
278, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
279, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
280, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
281, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
282, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
283, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
284, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
285, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
286, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
287, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
288, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
289, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
290, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
291, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
292, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
293, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
294, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
295, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
296, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
297, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
298, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
299, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
300, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
301, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
302, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
303, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
304, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
305, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
306, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
307, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
308, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
309, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
310, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
311, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
312, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
313, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
314, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
315, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
316, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
317, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
318, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
319, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
320, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
321, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
322, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
323, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
324, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
325, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
326, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
327, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
328, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
329, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
330, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
331, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
332, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
333, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
334, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
335, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
336, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
337, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
338, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
339, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
340, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
341, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
342, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
343, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
344, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
345, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
346, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
347, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
348, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
349, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
350, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
351, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
352, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
353, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
354, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
355, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
356, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
357, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
358, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
359, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
360, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
361, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
362, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
363, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
364, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
365, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
366, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
367, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
368, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
369, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
370, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
371, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
372, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
373, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
374, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
375, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
376, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
377, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
378, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
379, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
380, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
381, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
382, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
383, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
384, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
385, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
386, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
387, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
388, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
389, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
390, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
391, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
392, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
393, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
394, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
395, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
396, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
397, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
398, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
399, 0.043119353687930156, 0.027265203113178055, 0.05591594826277237, 4
