evals, mean, best, worst, success num
186, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
187, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
188, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
189, 1.9494400949691844, 0.31372290519471674, 3.520618538821, 0
190, 1.9494400949691844, 0.31372290519471674, 3.520618538821, 0
191, 1.9494400949691844, 0.31372290519471674, 3.520618538821, 0
192, 1.9494400949691844, 0.31372290519471674, 3.520618538821, 0
193, 1.9494400949691844, 0.31372290519471674, 3.520618538821, 0
194, 1.9494400949691844, 0.31372290519471674, 3.520618538821, 0
195, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
196, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
197, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
198, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
199, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
200, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
201, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
202, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
203, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
204, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
205, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
206, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
207, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
208, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
209, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
210, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
211, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
212, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
213, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
214, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
215, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
216, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
217, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
218, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
219, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
220, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
221, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
222, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
223, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
224, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
225, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
226, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
227, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
228, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
229, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
230, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
231, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
232, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
233, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
234, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
235, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
236, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
237, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
238, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
239, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
240, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
241, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
242, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
243, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
244, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
245, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
246, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
247, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
248, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
249, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
250, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
251, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
252, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
253, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
254, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
255, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
256, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
257, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
258, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
259, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
260, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
261, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
262, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
263, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
264, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
265, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
266, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
267, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
268, 1.8963976374602496, 0.3108122875320933, 3.278366000026354, 0
269, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
270, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
271, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
272, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
273, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
274, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
275, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
276, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
277, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
278, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
279, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
280, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
281, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
282, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
283, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
284, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
285, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
286, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
287, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
288, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
289, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
290, 1.881003810567669, 0.19141833583487108, 3.418098779219899, 0
291, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
292, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
293, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
294, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
295, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
296, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
297, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
298, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
299, 1.8562287307683902, 0.14153126455273302, 3.467295469406827, 0
300, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
301, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
302, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
303, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
304, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
305, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
306, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
307, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
308, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
309, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
310, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
311, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
312, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
313, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
314, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
315, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
316, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
317, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
318, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
319, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
320, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
321, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
322, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
323, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
324, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
325, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
326, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
327, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
328, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
329, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
330, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
331, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
332, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
333, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
334, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
335, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
336, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
337, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
338, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
339, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
340, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
341, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
342, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
343, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
344, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
345, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
346, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
347, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
348, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
349, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
350, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
351, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
352, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
353, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
354, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
355, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
356, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
357, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
358, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
359, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
360, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
361, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
362, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
363, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
364, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
365, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
366, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
367, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
368, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
369, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
370, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
371, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
372, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
373, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
374, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
375, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
376, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
377, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
378, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
379, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
380, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
381, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
382, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
383, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
384, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
385, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
386, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
387, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
388, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
389, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
390, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
391, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
392, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
393, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
394, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
395, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
396, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
397, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
398, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
399, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
400, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
401, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
402, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
403, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
404, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
405, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
406, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
407, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
408, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
409, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
