evals, mean, best, worst, success num
74, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
75, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
76, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
77, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
78, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
79, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
80, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
81, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
82, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
83, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
84, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
85, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
86, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
87, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
88, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
89, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
90, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
91, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
92, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
93, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
94, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
95, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
96, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
97, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
98, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
99, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
100, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
101, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
102, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
103, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
104, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
105, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
106, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
107, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
108, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
109, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
110, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
111, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
112, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
113, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
114, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
115, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
116, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
117, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
118, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
119, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
120, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
121, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
122, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
123, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
124, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
125, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
126, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
127, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
128, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
129, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
130, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
131, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
132, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
133, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
134, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
135, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
136, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
137, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
138, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
139, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
140, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
141, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
142, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
143, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
144, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
145, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
146, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
147, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
148, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
149, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
150, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
151, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
152, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
153, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
154, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
155, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
156, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
157, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
158, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
159, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
160, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
161, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
162, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
163, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
164, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
165, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
166, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
167, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
168, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
169, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
170, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
171, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
172, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
173, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
174, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
175, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
176, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
177, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
178, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
179, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
180, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
181, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
182, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
183, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
184, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
185, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
186, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
187, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
188, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
189, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
190, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
191, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
192, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
193, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
194, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
195, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
196, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
197, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
198, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
199, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
200, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
201, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
202, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
203, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
204, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
205, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
206, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
207, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
208, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
209, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
210, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
211, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
212, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
213, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
214, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
215, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
216, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
217, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
218, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
219, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
220, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
221, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
222, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
223, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
224, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
225, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
226, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
227, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
228, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
229, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
230, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
231, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
232, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
233, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
234, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
235, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
236, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
237, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
238, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
239, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
240, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
241, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
242, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
243, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
244, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
245, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
246, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
247, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
248, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
249, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
250, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
251, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
252, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
253, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
254, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
255, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
256, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
257, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
258, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
259, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
260, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
261, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
262, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
263, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
264, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
265, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
266, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
267, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
268, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
269, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
270, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
271, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
272, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
273, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
274, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
275, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
276, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
277, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
278, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
279, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
280, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
281, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
282, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
283, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
284, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
285, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
286, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
287, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
288, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
289, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
290, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
291, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
292, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
293, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
294, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
295, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
296, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
297, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
298, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
299, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
300, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
301, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
302, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
303, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
304, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
305, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
306, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
307, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
308, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
309, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
310, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
311, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
312, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
313, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
314, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
315, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
316, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
317, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
318, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
319, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
320, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
321, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
322, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
323, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
324, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
325, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
326, 0.06449909765941594, 0.026211741866149767, 0.10455007946142385, 3
327, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
328, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
329, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
330, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
331, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
332, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
333, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
334, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
335, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
336, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
337, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
338, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
339, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
340, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
341, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
342, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
343, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
344, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
345, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
346, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
347, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
348, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
349, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
350, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
351, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
352, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
353, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
354, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
355, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
356, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
357, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
358, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
359, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
360, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
361, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
362, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
363, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
364, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
365, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
366, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
367, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
368, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
369, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
370, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
371, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
372, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
373, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
374, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
375, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
376, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
377, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
378, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
379, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
380, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
381, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
382, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
383, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
384, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
385, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
386, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
387, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
388, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
389, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
390, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
391, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
392, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
393, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
394, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
395, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
396, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
397, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
398, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
399, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
