evals, mean, best, worst, success num
81, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
82, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
83, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
84, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
85, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
86, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
87, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
88, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
89, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
90, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
91, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
92, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
93, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
94, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
95, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
96, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
97, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
98, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
99, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
100, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
101, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
102, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
103, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
104, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
105, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
106, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
107, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
108, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
109, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
110, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
111, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
112, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
113, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
114, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
115, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
116, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
117, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
118, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
119, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
120, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
121, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
122, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
123, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
124, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
125, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
126, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
127, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
128, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
129, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
130, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
131, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
132, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
133, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
134, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
135, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
136, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
137, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
138, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
139, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
140, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
141, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
142, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
143, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
144, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
145, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
146, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
147, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
148, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
149, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
150, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
151, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
152, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
153, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
154, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
155, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
156, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
157, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
158, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
159, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
160, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
161, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
162, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
163, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
164, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
165, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
166, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
167, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
168, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
169, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
170, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
171, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
172, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
173, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
174, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
175, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
176, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
177, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
178, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
179, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
180, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
181, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
182, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
183, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
184, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
185, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
186, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
187, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
188, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
189, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
190, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
191, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
192, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
193, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
194, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
195, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
196, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
197, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
198, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
199, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
200, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
201, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
202, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
203, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
204, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
205, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
206, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
207, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
208, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
209, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
210, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
211, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
212, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
213, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
214, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
215, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
216, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
217, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
218, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
219, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
220, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
221, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
222, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
223, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
224, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
225, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
226, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
227, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
228, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
229, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
230, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
231, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
232, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
233, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
234, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
235, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
236, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
237, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
238, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
239, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
240, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
241, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
242, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
243, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
244, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
245, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
246, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
247, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
248, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
249, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
250, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
251, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
252, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
253, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
254, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
255, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
256, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
257, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
258, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
259, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
260, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
261, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
262, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
263, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
264, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
265, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
266, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
267, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
268, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
269, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
270, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
271, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
272, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
273, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
274, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
275, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
276, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
277, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
278, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
279, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
280, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
281, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
282, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
283, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
284, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
285, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
286, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
287, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
288, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
289, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
290, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
291, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
292, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
293, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
294, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
295, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
296, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
297, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
298, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
299, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
300, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
301, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
302, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
303, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
304, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
305, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
306, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
307, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
308, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
309, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
310, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
311, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
312, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
313, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
314, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
315, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
316, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
317, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
318, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
319, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
320, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
321, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
322, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
323, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
324, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
325, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
326, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
327, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
328, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
329, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
330, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
331, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
332, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
333, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
334, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
335, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
336, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
337, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
338, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
339, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
340, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
341, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
342, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
343, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
344, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
345, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
346, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
347, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
348, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
349, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
350, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
351, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
352, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
353, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
354, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
355, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
356, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
357, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
358, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
359, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
360, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
361, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
362, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
363, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
364, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
365, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
366, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
367, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
368, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
369, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
370, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
371, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
372, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
373, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
374, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
375, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
376, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
377, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
378, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
379, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
380, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
381, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
382, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
383, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
384, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
385, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
386, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
387, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
388, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
389, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
390, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
391, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
392, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
393, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
394, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
395, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
396, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
397, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
398, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
399, 0.012726572178339307, 0.012643210554649693, 0.012775607437812076, 4
