evals, mean, best, worst, success num
51, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
52, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
53, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
54, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
55, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
56, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
57, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
58, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
59, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
60, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
61, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
62, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
63, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
64, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
65, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
66, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
67, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
68, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
69, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
70, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
71, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
72, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
73, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
74, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
75, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
76, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
77, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
78, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
79, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
80, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
81, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
82, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
83, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
84, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
85, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
86, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
87, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
88, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
89, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
90, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
91, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
92, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
93, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
94, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
95, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
96, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
97, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
98, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
99, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
100, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
101, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
102, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
103, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
104, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
105, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
106, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
107, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
108, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
109, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
110, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
111, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
112, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
113, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
114, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
115, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
116, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
117, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
118, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
119, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
120, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
121, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
122, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
123, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
124, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
125, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
126, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
127, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
128, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
129, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
130, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
131, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
132, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
133, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
134, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
135, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
136, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
137, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
138, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
139, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
140, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
141, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
142, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
143, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
144, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
145, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
146, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
147, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
148, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
149, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
150, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
151, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
152, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
153, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
154, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
155, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
156, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
157, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
158, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
159, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
160, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
161, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
162, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
163, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
164, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
165, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
166, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
167, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
168, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
169, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
170, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
171, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
172, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
173, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
174, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
175, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
176, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
177, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
178, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
179, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
180, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
181, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
182, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
183, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
184, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
185, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
186, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
187, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
188, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
189, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
190, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
191, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
192, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
193, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
194, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
195, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
196, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
197, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
198, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
199, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
200, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
201, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
202, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
203, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
204, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
205, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
206, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
207, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
208, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
209, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
210, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
211, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
212, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
213, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
214, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
215, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
216, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
217, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
218, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
219, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
220, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
221, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
222, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
223, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
224, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
225, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
226, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
227, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
228, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
229, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
230, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
231, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
232, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
233, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
234, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
235, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
236, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
237, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
238, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
239, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
240, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
241, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
242, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
243, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
244, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
245, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
246, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
247, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
248, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
249, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
250, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
251, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
252, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
253, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
254, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
255, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
256, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
257, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
258, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
259, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
260, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
261, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
262, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
263, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
264, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
265, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
266, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
267, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
268, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
269, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
270, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
271, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
272, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
273, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
274, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
275, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
276, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
277, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
278, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
279, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
280, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
281, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
282, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
283, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
284, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
285, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
286, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
287, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
288, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
289, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
290, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
291, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
292, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
293, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
294, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
295, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
296, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
297, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
298, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
299, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
300, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
301, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
302, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
303, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
304, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
305, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
306, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
307, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
308, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
309, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
310, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
311, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
312, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
313, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
314, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
315, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
316, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
317, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
318, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
319, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
320, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
321, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
322, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
323, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
324, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
325, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
326, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
327, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
328, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
329, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
330, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
331, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
332, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
333, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
334, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
335, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
336, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
337, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
338, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
339, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
340, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
341, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
342, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
343, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
344, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
345, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
346, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
347, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
348, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
349, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
350, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
351, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
352, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
353, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
354, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
355, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
356, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
357, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
358, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
359, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
360, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
361, 1.7870312351941349, 0.0557983596545909, 3.4364007809665438, 1
362, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
363, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
364, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
365, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
366, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
367, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
368, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
369, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
370, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
371, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
372, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
373, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
374, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
375, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
376, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
377, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
378, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
379, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
380, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
381, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
382, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
383, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
384, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
385, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
386, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
387, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
388, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
389, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
390, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
391, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
392, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
393, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
394, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
395, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
396, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
397, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
398, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
399, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
400, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
401, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
402, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
403, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
404, 1.7379418111463347, 0.1518071800587236, 3.273345048136988, 0
