evals, mean, best, worst, success num
69, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
70, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
71, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
72, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
73, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
74, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
75, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
76, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
77, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
78, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
79, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
80, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
81, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
82, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
83, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
84, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
85, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
86, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
87, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
88, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
89, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
90, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
91, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
92, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
93, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
94, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
95, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
96, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
97, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
98, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
99, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
100, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
101, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
102, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
103, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
104, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
105, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
106, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
107, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
108, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
109, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
110, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
111, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
112, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
113, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
114, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
115, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
116, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
117, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
118, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
119, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
120, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
121, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
122, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
123, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
124, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
125, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
126, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
127, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
128, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
129, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
130, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
131, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
132, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
133, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
134, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
135, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
136, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
137, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
138, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
139, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
140, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
141, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
142, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
143, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
144, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
145, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
146, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
147, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
148, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
149, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
150, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
151, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
152, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
153, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
154, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
155, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
156, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
157, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
158, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
159, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
160, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
161, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
162, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
163, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
164, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
165, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
166, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
167, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
168, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
169, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
170, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
171, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
172, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
173, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
174, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
175, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
176, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
177, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
178, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
179, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
180, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
181, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
182, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
183, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
184, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
185, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
186, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
187, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
188, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
189, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
190, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
191, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
192, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
193, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
194, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
195, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
196, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
197, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
198, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
199, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
200, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
201, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
202, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
203, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
204, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
205, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
206, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
207, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
208, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
209, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
210, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
211, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
212, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
213, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
214, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
215, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
216, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
217, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
218, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
219, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
220, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
221, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
222, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
223, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
224, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
225, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
226, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
227, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
228, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
229, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
230, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
231, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
232, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
233, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
234, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
235, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
236, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
237, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
238, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
239, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
240, 0.04196523085998836, 0.0062651209560444475, 0.07261545140081299, 4
241, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
242, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
243, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
244, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
245, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
246, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
247, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
248, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
249, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
250, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
251, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
252, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
253, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
254, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
255, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
256, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
257, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
258, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
259, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
260, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
261, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
262, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
263, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
264, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
265, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
266, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
267, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
268, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
269, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
270, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
271, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
272, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
273, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
274, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
275, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
276, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
277, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
278, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
279, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
280, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
281, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
282, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
283, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
284, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
285, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
286, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
287, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
288, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
289, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
290, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
291, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
292, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
293, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
294, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
295, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
296, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
297, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
298, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
299, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
300, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
301, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
302, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
303, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
304, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
305, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
306, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
307, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
308, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
309, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
310, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
311, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
312, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
313, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
314, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
315, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
316, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
317, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
318, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
319, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
320, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
321, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
322, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
323, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
324, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
325, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
326, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
327, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
328, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
329, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
330, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
331, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
332, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
333, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
334, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
335, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
336, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
337, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
338, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
339, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
340, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
341, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
342, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
343, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
344, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
345, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
346, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
347, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
348, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
349, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
350, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
351, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
352, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
353, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
354, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
355, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
356, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
357, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
358, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
359, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
360, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
361, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
362, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
363, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
364, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
365, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
366, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
367, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
368, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
369, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
370, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
371, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
372, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
373, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
374, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
375, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
376, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
377, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
378, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
379, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
380, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
381, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
382, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
383, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
384, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
385, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
386, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
387, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
388, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
389, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
390, 0.013229805011734881, 0.0053335611292699816, 0.015861886305892067, 4
